c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.038721146811340645,3.5,-0.04812583066652465
0.038721146811340645,3.5,-0.04812583066652465
0.038721146811340645,3.5,-0.04812583066652465
0.038721146811340645,3.5,-0.04812583066652465
0.038721146811340645,3.5,-0.04812583066652465
0.038721146811340645,3.5,-0.04812583066652465
-0.0714817626522759,3.5,-0.1237760412271669
-0.0714817626522759,3.5,-0.1237760412271669
-0.0714817626522759,3.5,-0.1237760412271669
-0.0714817626522759,3.5,-0.1237760412271669
-0.0714817626522759,3.5,-0.1237760412271669
-0.0714817626522759,3.5,-0.1237760412271669
0.016937910461976458,3.5,-0.09761864264938325
0.016937910461976458,3.5,-0.09761864264938325
0.016937910461976458,3.5,-0.09761864264938325
0.016937910461976458,3.5,-0.09761864264938325
0.016937910461976458,3.5,-0.09761864264938325
0.016937910461976458,3.5,-0.09761864264938325
-0.2786270645456721,3.5,0.1149021381764328
-0.2786270645456721,3.5,0.1149021381764328
-0.2786270645456721,3.5,0.1149021381764328
-0.2786270645456721,3.5,0.1149021381764328
-0.2786270645456721,3.5,0.1149021381764328
-0.2786270645456721,3.5,0.1149021381764328
0.002410264658806227,3.5,0.007377933249262725
0.002410264658806227,3.5,0.007377933249262725
0.002410264658806227,3.5,0.007377933249262725
0.002410264658806227,3.5,0.007377933249262725
0.002410264658806227,3.5,0.007377933249262725
0.002410264658806227,3.5,0.007377933249262725
-0.16870600993180318,3.5,0.03554361024880848
-0.16870600993180318,3.5,0.03554361024880848
-0.16870600993180318,3.5,0.03554361024880848
-0.16870600993180318,3.5,0.03554361024880848
-0.16870600993180318,3.5,0.03554361024880848
-0.16870600993180318,3.5,0.03554361024880848
-0.16025530369153707,3.5,0.036401109777756346
-0.16025530369153707,3.5,0.036401109777756346
-0.16025530369153707,3.5,0.036401109777756346
-0.16025530369153707,3.5,0.036401109777756346
-0.16025530369153707,3.5,0.036401109777756346
-0.16025530369153707,3.5,0.036401109777756346
-0.13815958793771976,3.5,-0.0017313887872916212
-0.13815958793771976,3.5,-0.0017313887872916212
-0.13815958793771976,3.5,-0.0017313887872916212
-0.13815958793771976,3.5,-0.0017313887872916212
-0.13815958793771976,3.5,-0.0017313887872916212
-0.13815958793771976,3.5,-0.0017313887872916212
-0.20495637870272176,3.5,0.10692622058595447
-0.20495637870272176,3.5,0.10692622058595447
-0.20495637870272176,3.5,0.10692622058595447
-0.20495637870272176,3.5,0.10692622058595447
-0.20495637870272176,3.5,0.10692622058595447
-0.20495637870272176,3.5,0.10692622058595447
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.1827837355552564,-1.369473609239904,-0.027327274328559525
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.18834309615074396,-6.56,4.693392344279346e-05
-0.2006216694848746,-6.56,0.0041094273698583095
-0.2006216694848746,-6.56,0.0041094273698583095
-0.2006216694848746,-6.56,0.0041094273698583095
-0.2006216694848746,-6.56,0.0041094273698583095
-0.2006216694848746,-6.56,0.0041094273698583095
-0.2006216694848746,-6.56,0.0041094273698583095
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.1480530559532358,-5.490478713410752,-0.07321840754725528
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.11001604769257334,-2.720611814805231,-0.050405035323677794
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.16676436966308117,-1.1558928242286868,-0.05509790696021355
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.13283612046052795,-1.983405504734307,0.08079412198509672
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
0.05891506041308503,-0.6964210833472251,-0.02626574256898806
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.12072194351709342,-1.8512171989749362,-0.025437531705851057
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
-0.10634798195562922,-0.7633948958137395,-0.09557115582880371
0.22722635118102552,1.2021624450689288,-0.11236778105324063
0.22722635118102552,1.2021624450689288,-0.11236778105324063
0.22722635118102552,1.2021624450689288,-0.11236778105324063
0.22722635118102552,1.2021624450689288,-0.11236778105324063
0.22722635118102552,1.2021624450689288,-0.11236778105324063
0.22722635118102552,1.2021624450689288,-0.11236778105324063
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
-0.036552091376661267,-1.2443031537512752,-0.09158462504639076
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.03384744776142945,0.9635617799866409,-0.1933501504891595
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.1442216641280698,-1.7393748987420423,0.004021204517982824
0.22365675407285046,-0.41774815744432203,0.14256281268858473
0.22365675407285046,-0.41774815744432203,0.14256281268858473
0.22365675407285046,-0.41774815744432203,0.14256281268858473
0.22365675407285046,-0.41774815744432203,0.14256281268858473
0.22365675407285046,-0.41774815744432203,0.14256281268858473
0.22365675407285046,-0.41774815744432203,0.14256281268858473
