c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06556689198476029,3.5,0.026039330463197174
-0.06556689198476029,3.5,0.026039330463197174
-0.06556689198476029,3.5,0.026039330463197174
-0.06556689198476029,3.5,0.026039330463197174
-0.06556689198476029,3.5,0.026039330463197174
-0.06556689198476029,3.5,0.026039330463197174
0.04734753048385265,3.5,0.1680036452927247
0.04734753048385265,3.5,0.1680036452927247
0.04734753048385265,3.5,0.1680036452927247
0.04734753048385265,3.5,0.1680036452927247
0.04734753048385265,3.5,0.1680036452927247
0.04734753048385265,3.5,0.1680036452927247
-0.0644914089579327,3.5,0.005250766547947094
-0.0644914089579327,3.5,0.005250766547947094
-0.0644914089579327,3.5,0.005250766547947094
-0.0644914089579327,3.5,0.005250766547947094
-0.0644914089579327,3.5,0.005250766547947094
-0.0644914089579327,3.5,0.005250766547947094
0.0742106261401716,3.5,0.0295884880654409
0.0742106261401716,3.5,0.0295884880654409
0.0742106261401716,3.5,0.0295884880654409
0.0742106261401716,3.5,0.0295884880654409
0.0742106261401716,3.5,0.0295884880654409
0.0742106261401716,3.5,0.0295884880654409
0.025347395565464836,3.5,0.01537988121292777
0.025347395565464836,3.5,0.01537988121292777
0.025347395565464836,3.5,0.01537988121292777
0.025347395565464836,3.5,0.01537988121292777
0.025347395565464836,3.5,0.01537988121292777
0.025347395565464836,3.5,0.01537988121292777
0.05532609559039692,3.5,0.08195308345632135
0.05532609559039692,3.5,0.08195308345632135
0.05532609559039692,3.5,0.08195308345632135
0.05532609559039692,3.5,0.08195308345632135
0.05532609559039692,3.5,0.08195308345632135
0.05532609559039692,3.5,0.08195308345632135
3.5,3.5,-0.12114862976329022
3.5,3.5,-0.12114862976329022
3.5,3.5,-0.12114862976329022
3.5,3.5,-0.12114862976329022
3.5,3.5,-0.12114862976329022
3.5,3.5,-0.12114862976329022
3.5,-0.5392610017169019,0.12483217734744656
3.5,-0.5392610017169019,0.12483217734744656
3.5,-0.5392610017169019,0.12483217734744656
3.5,-0.5392610017169019,0.12483217734744656
3.5,-0.5392610017169019,0.12483217734744656
3.5,-0.5392610017169019,0.12483217734744656
3.5,-3.42432854451431,0.0738871880766947
3.5,-3.42432854451431,0.0738871880766947
3.5,-3.42432854451431,0.0738871880766947
3.5,-3.42432854451431,0.0738871880766947
3.5,-3.42432854451431,0.0738871880766947
3.5,-3.42432854451431,0.0738871880766947
3.5,-1.3420146598145806,0.06600671233388766
3.5,-1.3420146598145806,0.06600671233388766
3.5,-1.3420146598145806,0.06600671233388766
3.5,-1.3420146598145806,0.06600671233388766
3.5,-1.3420146598145806,0.06600671233388766
3.5,-1.3420146598145806,0.06600671233388766
3.3346568052834584,0.7079002247923967,-0.01982089824648625
3.3346568052834584,0.7079002247923967,-0.01982089824648625
3.3346568052834584,0.7079002247923967,-0.01982089824648625
3.3346568052834584,0.7079002247923967,-0.01982089824648625
3.3346568052834584,0.7079002247923967,-0.01982089824648625
3.3346568052834584,0.7079002247923967,-0.01982089824648625
1.3164492509214796,1.3599256793573318,0.09553065289565765
1.3164492509214796,1.3599256793573318,0.09553065289565765
1.3164492509214796,1.3599256793573318,0.09553065289565765
1.3164492509214796,1.3599256793573318,0.09553065289565765
1.3164492509214796,1.3599256793573318,0.09553065289565765
1.3164492509214796,1.3599256793573318,0.09553065289565765
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.4670922734431642,1.7324622284386209,0.1347005716880112
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.10621670953178963,0.9244457568093978,0.1124406303752643
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.12399840087652692,1.4117610843194441,0.08430599254999649
0.05176557456826103,-0.12992642221026784,-6.56
0.05176557456826103,-0.12992642221026784,-6.56
0.05176557456826103,-0.12992642221026784,-6.56
0.05176557456826103,-0.12992642221026784,-6.56
0.05176557456826103,-0.12992642221026784,-6.56
0.05176557456826103,-0.12992642221026784,-6.56
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.10189036129268203,1.0778465106325115,-4.352459214797064
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.05762911778794333,-0.06963692890487039,-1.6886107707051217
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.10300154788894034,0.9422823590155858,-0.7098383624058409
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.09522936915715974,-1.008346635917043,-0.23502135614420538
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.0779948621045321,0.36330338472996004,-0.2355001483792165
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.06685253005457525,1.2370445073924543,-0.003168525557077473
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.05224446571071084,-1.158819372140016,-0.06831069292665592
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.002395300791203425,0.9488995625841596,-0.0010361737799007287
0.1694654739286534,-0.23514725044275764,0.018438057596899426
0.1694654739286534,-0.23514725044275764,0.018438057596899426
0.1694654739286534,-0.23514725044275764,0.018438057596899426
0.1694654739286534,-0.23514725044275764,0.018438057596899426
0.1694654739286534,-0.23514725044275764,0.018438057596899426
0.1694654739286534,-0.23514725044275764,0.018438057596899426
