c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09842016272416387,-5.00347274109172,0.08164814958604616
-0.09842016272416387,-5.00347274109172,0.08164814958604616
-0.09842016272416387,-5.00347274109172,0.08164814958604616
-0.09842016272416387,-5.00347274109172,0.08164814958604616
-0.09842016272416387,-5.00347274109172,0.08164814958604616
-0.09842016272416387,-5.00347274109172,0.08164814958604616
0.13686425758444543,-3.212324349926355,0.052878047487816104
0.13686425758444543,-3.212324349926355,0.052878047487816104
0.13686425758444543,-3.212324349926355,0.052878047487816104
0.13686425758444543,-3.212324349926355,0.052878047487816104
0.13686425758444543,-3.212324349926355,0.052878047487816104
0.13686425758444543,-3.212324349926355,0.052878047487816104
-0.08313572371795352,-3.281236666809228,0.05463064819987373
-0.08313572371795352,-3.281236666809228,0.05463064819987373
-0.08313572371795352,-3.281236666809228,0.05463064819987373
-0.08313572371795352,-3.281236666809228,0.05463064819987373
-0.08313572371795352,-3.281236666809228,0.05463064819987373
-0.08313572371795352,-3.281236666809228,0.05463064819987373
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
0.11345712961920995,-0.4490474573958707,-0.06873218147815408
-0.007953291657230466,-5.0881041448303,3.5
-0.007953291657230466,-5.0881041448303,3.5
-0.007953291657230466,-5.0881041448303,3.5
-0.007953291657230466,-5.0881041448303,3.5
-0.007953291657230466,-5.0881041448303,3.5
-0.007953291657230466,-5.0881041448303,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.1034075182049623,0.9462800202162924,3.5
-0.08492622141281991,-3.2256980253143475,3.5
-0.08492622141281991,-3.2256980253143475,3.5
-0.08492622141281991,-3.2256980253143475,3.5
-0.08492622141281991,-3.2256980253143475,3.5
-0.08492622141281991,-3.2256980253143475,3.5
-0.08492622141281991,-3.2256980253143475,3.5
0.09309224198770849,0.12460404888606647,3.5
0.09309224198770849,0.12460404888606647,3.5
0.09309224198770849,0.12460404888606647,3.5
0.09309224198770849,0.12460404888606647,3.5
0.09309224198770849,0.12460404888606647,3.5
0.09309224198770849,0.12460404888606647,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.06825641617854217,-0.4280027428831126,3.5
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
-0.040815821697801624,-1.2541453004347147,2.5236570525738955
0.024619144251067482,2.678956699704372,1.3757328342137178
0.024619144251067482,2.678956699704372,1.3757328342137178
0.024619144251067482,2.678956699704372,1.3757328342137178
0.024619144251067482,2.678956699704372,1.3757328342137178
0.024619144251067482,2.678956699704372,1.3757328342137178
0.024619144251067482,2.678956699704372,1.3757328342137178
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.04826525629739997,-1.610404950138907,0.38149191938639504
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.030893325035808772,-1.7070001230788847,0.10777734959430774
0.18867346621558845,0.5001043060774002,0.03565721917486897
0.18867346621558845,0.5001043060774002,0.03565721917486897
0.18867346621558845,0.5001043060774002,0.03565721917486897
0.18867346621558845,0.5001043060774002,0.03565721917486897
0.18867346621558845,0.5001043060774002,0.03565721917486897
0.18867346621558845,0.5001043060774002,0.03565721917486897
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
-0.09589957207040456,0.8255892094271537,-0.015171458526193504
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.039505096608078105,0.5876103936360231,0.0786009222860855
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.02980754109182726,-0.40166570658943357,0.23179344608152164
0.008486636913824341,-0.41186312597073993,0.05870461179809183
0.008486636913824341,-0.41186312597073993,0.05870461179809183
0.008486636913824341,-0.41186312597073993,0.05870461179809183
0.008486636913824341,-0.41186312597073993,0.05870461179809183
0.008486636913824341,-0.41186312597073993,0.05870461179809183
0.008486636913824341,-0.41186312597073993,0.05870461179809183
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
-0.06120526374020052,-0.05356339519689968,0.018581741237696292
0.032112646900475994,0.43583827766710925,0.19904654574854064
0.032112646900475994,0.43583827766710925,0.19904654574854064
0.032112646900475994,0.43583827766710925,0.19904654574854064
0.032112646900475994,0.43583827766710925,0.19904654574854064
0.032112646900475994,0.43583827766710925,0.19904654574854064
0.032112646900475994,0.43583827766710925,0.19904654574854064
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-5.173455729054992,0.9025587586592323,-0.05294886463043014
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-3.4206461531227896,-2.228560778015378,0.07361024894158419
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-1.471257139967686,-3.8498524705653097,-0.15790291109615495
-0.7170238888150164,0.04447124558559068,-0.10104586744820665
-0.7170238888150164,0.04447124558559068,-0.10104586744820665
-0.7170238888150164,0.04447124558559068,-0.10104586744820665
