c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11921091201680944,3.5,0.06674214551103574
-0.11921091201680944,3.5,0.06674214551103574
-0.11921091201680944,3.5,0.06674214551103574
-0.11921091201680944,3.5,0.06674214551103574
-0.11921091201680944,3.5,0.06674214551103574
-0.11921091201680944,3.5,0.06674214551103574
-0.2218261129504091,3.5,-0.018943944956038905
-0.2218261129504091,3.5,-0.018943944956038905
-0.2218261129504091,3.5,-0.018943944956038905
-0.2218261129504091,3.5,-0.018943944956038905
-0.2218261129504091,3.5,-0.018943944956038905
-0.2218261129504091,3.5,-0.018943944956038905
0.03269604035942475,3.5,0.09721750449122979
0.03269604035942475,3.5,0.09721750449122979
0.03269604035942475,3.5,0.09721750449122979
0.03269604035942475,3.5,0.09721750449122979
0.03269604035942475,3.5,0.09721750449122979
0.03269604035942475,3.5,0.09721750449122979
-0.0945476153606073,3.5,0.16675390637010423
-0.0945476153606073,3.5,0.16675390637010423
-0.0945476153606073,3.5,0.16675390637010423
-0.0945476153606073,3.5,0.16675390637010423
-0.0945476153606073,3.5,0.16675390637010423
-0.0945476153606073,3.5,0.16675390637010423
0.025522540565398266,3.5,-0.2044335929977521
0.025522540565398266,3.5,-0.2044335929977521
0.025522540565398266,3.5,-0.2044335929977521
0.025522540565398266,3.5,-0.2044335929977521
0.025522540565398266,3.5,-0.2044335929977521
0.025522540565398266,3.5,-0.2044335929977521
0.07453945870480805,-0.827508988410699,-0.20453505134123873
0.07453945870480805,-0.827508988410699,-0.20453505134123873
0.07453945870480805,-0.827508988410699,-0.20453505134123873
0.07453945870480805,-0.827508988410699,-0.20453505134123873
0.07453945870480805,-0.827508988410699,-0.20453505134123873
0.07453945870480805,-0.827508988410699,-0.20453505134123873
-0.006653987760739,-6.56,0.13153108259749757
-0.006653987760739,-6.56,0.13153108259749757
-0.006653987760739,-6.56,0.13153108259749757
-0.006653987760739,-6.56,0.13153108259749757
-0.006653987760739,-6.56,0.13153108259749757
-0.006653987760739,-6.56,0.13153108259749757
0.06845327720731564,-6.56,0.3541342167557282
0.06845327720731564,-6.56,0.3541342167557282
0.06845327720731564,-6.56,0.3541342167557282
0.06845327720731564,-6.56,0.3541342167557282
0.06845327720731564,-6.56,0.3541342167557282
0.06845327720731564,-6.56,0.3541342167557282
0.19713589069315507,-5.059340862884039,0.3726732405169457
0.19713589069315507,-5.059340862884039,0.3726732405169457
0.19713589069315507,-5.059340862884039,0.3726732405169457
0.19713589069315507,-5.059340862884039,0.3726732405169457
0.19713589069315507,-5.059340862884039,0.3726732405169457
0.19713589069315507,-5.059340862884039,0.3726732405169457
3.5,-3.838009771192322,0.15128963743237378
3.5,-3.838009771192322,0.15128963743237378
3.5,-3.838009771192322,0.15128963743237378
3.5,-3.838009771192322,0.15128963743237378
3.5,-3.838009771192322,0.15128963743237378
3.5,-3.838009771192322,0.15128963743237378
3.5,3.5,-0.13681438271630952
3.5,3.5,-0.13681438271630952
3.5,3.5,-0.13681438271630952
3.5,3.5,-0.13681438271630952
3.5,3.5,-0.13681438271630952
3.5,3.5,-0.13681438271630952
3.5,3.5,0.11130557676386488
3.5,3.5,0.11130557676386488
3.5,3.5,0.11130557676386488
3.5,3.5,0.11130557676386488
3.5,3.5,0.11130557676386488
3.5,3.5,0.11130557676386488
3.5,-0.3196992162191954,0.15199895327892676
3.5,-0.3196992162191954,0.15199895327892676
3.5,-0.3196992162191954,0.15199895327892676
3.5,-0.3196992162191954,0.15199895327892676
3.5,-0.3196992162191954,0.15199895327892676
3.5,-0.3196992162191954,0.15199895327892676
3.5,3.5,0.2489819211840718
3.5,3.5,0.2489819211840718
3.5,3.5,0.2489819211840718
3.5,3.5,0.2489819211840718
3.5,3.5,0.2489819211840718
3.5,3.5,0.2489819211840718
3.5,3.5,0.3202902843344333
3.5,3.5,0.3202902843344333
3.5,3.5,0.3202902843344333
3.5,3.5,0.3202902843344333
3.5,3.5,0.3202902843344333
3.5,3.5,0.3202902843344333
3.5,0.6671204359157414,-0.28682685014943843
3.5,0.6671204359157414,-0.28682685014943843
3.5,0.6671204359157414,-0.28682685014943843
3.5,0.6671204359157414,-0.28682685014943843
3.5,0.6671204359157414,-0.28682685014943843
3.5,0.6671204359157414,-0.28682685014943843
3.5,-0.32785127311414186,-0.38834955414517225
3.5,-0.32785127311414186,-0.38834955414517225
3.5,-0.32785127311414186,-0.38834955414517225
3.5,-0.32785127311414186,-0.38834955414517225
3.5,-0.32785127311414186,-0.38834955414517225
3.5,-0.32785127311414186,-0.38834955414517225
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.2564369417443366
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.22074573377236106
3.5,3.5,-0.06123508326224325
3.5,3.5,-0.06123508326224325
3.5,3.5,-0.06123508326224325
3.5,3.5,-0.06123508326224325
3.5,3.5,-0.06123508326224325
3.5,3.5,-0.06123508326224325
3.4365016449126173,3.5,0.1905794025420846
3.4365016449126173,3.5,0.1905794025420846
3.4365016449126173,3.5,0.1905794025420846
3.4365016449126173,3.5,0.1905794025420846
3.4365016449126173,3.5,0.1905794025420846
3.4365016449126173,3.5,0.1905794025420846
0.3422456736248449,3.5,0.09400220352282673
0.3422456736248449,3.5,0.09400220352282673
0.3422456736248449,3.5,0.09400220352282673
0.3422456736248449,3.5,0.09400220352282673
0.3422456736248449,3.5,0.09400220352282673
0.3422456736248449,3.5,0.09400220352282673
0.007255519949907807,3.5,-0.06444472815130808
0.007255519949907807,3.5,-0.06444472815130808
0.007255519949907807,3.5,-0.06444472815130808
0.007255519949907807,3.5,-0.06444472815130808
0.007255519949907807,3.5,-0.06444472815130808
0.007255519949907807,3.5,-0.06444472815130808
-0.18944344522301293,3.5,-0.11008932018336637
-0.18944344522301293,3.5,-0.11008932018336637
-0.18944344522301293,3.5,-0.11008932018336637
-0.18944344522301293,3.5,-0.11008932018336637
-0.18944344522301293,3.5,-0.11008932018336637
-0.18944344522301293,3.5,-0.11008932018336637
0.16256762320148255,3.5,-0.06886835888561649
0.16256762320148255,3.5,-0.06886835888561649
0.16256762320148255,3.5,-0.06886835888561649
0.16256762320148255,3.5,-0.06886835888561649
0.16256762320148255,3.5,-0.06886835888561649
0.16256762320148255,3.5,-0.06886835888561649
-0.24354112403484862,1.5100075100837387,0.004405159326900332
-0.24354112403484862,1.5100075100837387,0.004405159326900332
-0.24354112403484862,1.5100075100837387,0.004405159326900332
-0.24354112403484862,1.5100075100837387,0.004405159326900332
-0.24354112403484862,1.5100075100837387,0.004405159326900332
-0.24354112403484862,1.5100075100837387,0.004405159326900332
0.1877314471773488,-3.2155951740758155,0.042475486893831516
0.1877314471773488,-3.2155951740758155,0.042475486893831516
0.1877314471773488,-3.2155951740758155,0.042475486893831516
0.1877314471773488,-3.2155951740758155,0.042475486893831516
0.1877314471773488,-3.2155951740758155,0.042475486893831516
0.1877314471773488,-3.2155951740758155,0.042475486893831516
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.15756236255333889
-6.56,3.5,-0.01739554491372175
-6.56,3.5,-0.01739554491372175
-6.56,3.5,-0.01739554491372175
-6.56,3.5,-0.01739554491372175
