c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01334018543426474,3.5,0.04966813646455037
-0.01334018543426474,3.5,0.04966813646455037
-0.01334018543426474,3.5,0.04966813646455037
-0.01334018543426474,3.5,0.04966813646455037
-0.01334018543426474,3.5,0.04966813646455037
-0.01334018543426474,3.5,0.04966813646455037
-0.10240355765965603,3.5,-0.037485996823576784
-0.10240355765965603,3.5,-0.037485996823576784
-0.10240355765965603,3.5,-0.037485996823576784
-0.10240355765965603,3.5,-0.037485996823576784
-0.10240355765965603,3.5,-0.037485996823576784
-0.10240355765965603,3.5,-0.037485996823576784
0.015851779574569846,3.5,-0.06363230194697422
0.015851779574569846,3.5,-0.06363230194697422
0.015851779574569846,3.5,-0.06363230194697422
0.015851779574569846,3.5,-0.06363230194697422
0.015851779574569846,3.5,-0.06363230194697422
0.015851779574569846,3.5,-0.06363230194697422
-0.027147989192370048,3.482993860442889,0.019902447350723662
-0.027147989192370048,3.482993860442889,0.019902447350723662
-0.027147989192370048,3.482993860442889,0.019902447350723662
-0.027147989192370048,3.482993860442889,0.019902447350723662
-0.027147989192370048,3.482993860442889,0.019902447350723662
-0.027147989192370048,3.482993860442889,0.019902447350723662
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.09546961883197547,-4.323543233095478,0.009446462607215267
0.07590499129780426,-2.3834998068276647,0.05011610399354183
0.07590499129780426,-2.3834998068276647,0.05011610399354183
0.07590499129780426,-2.3834998068276647,0.05011610399354183
0.07590499129780426,-2.3834998068276647,0.05011610399354183
0.07590499129780426,-2.3834998068276647,0.05011610399354183
0.07590499129780426,-2.3834998068276647,0.05011610399354183
-0.039558065156175104,2.026697437952496,0.18678032984188775
-0.039558065156175104,2.026697437952496,0.18678032984188775
-0.039558065156175104,2.026697437952496,0.18678032984188775
-0.039558065156175104,2.026697437952496,0.18678032984188775
-0.039558065156175104,2.026697437952496,0.18678032984188775
-0.039558065156175104,2.026697437952496,0.18678032984188775
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.012953782179534912,-3.01452460367344,0.15436893275219887
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.11420119302680831,-0.9004937238572133,0.12872943115898394
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.012377698008378957,0.0737025405459022,0.13740049671068277
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.04692160409281776,-1.8236344513623521,0.10708658660172077
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.07825448892433329,-1.5889479004147304,0.04282163125065708
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.03945330388061308,1.9750767388554031,0.019264712658980443
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.05791854198989377,-2.398321055560544,0.03666773784305022
0.014873010243370288,2.374059475593576,0.02052970196567827
0.014873010243370288,2.374059475593576,0.02052970196567827
0.014873010243370288,2.374059475593576,0.02052970196567827
0.014873010243370288,2.374059475593576,0.02052970196567827
0.014873010243370288,2.374059475593576,0.02052970196567827
0.014873010243370288,2.374059475593576,0.02052970196567827
-0.04210264915498563,0.7548669271742483,0.04516488910397953
-0.04210264915498563,0.7548669271742483,0.04516488910397953
-0.04210264915498563,0.7548669271742483,0.04516488910397953
-0.04210264915498563,0.7548669271742483,0.04516488910397953
-0.04210264915498563,0.7548669271742483,0.04516488910397953
-0.04210264915498563,0.7548669271742483,0.04516488910397953
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.04586168017897663,-1.7205663011971453,-0.05250483186540933
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.13429276732602347,-0.5468895028018181,0.04761214857588314
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.07272670879217813,0.5197477259931667,0.01499124170397792
0.015344464849510686,0.13404816119695084,-0.03647546088303244
0.015344464849510686,0.13404816119695084,-0.03647546088303244
0.015344464849510686,0.13404816119695084,-0.03647546088303244
0.015344464849510686,0.13404816119695084,-0.03647546088303244
0.015344464849510686,0.13404816119695084,-0.03647546088303244
0.015344464849510686,0.13404816119695084,-0.03647546088303244
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
-0.0630229729072127,-1.2650416542907408,-0.05662848948564658
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.09807672526560296,-0.5596610286606385,-0.03691444649963671
0.13037005789689005,0.22085700026800836,0.04856721632044625
0.13037005789689005,0.22085700026800836,0.04856721632044625
0.13037005789689005,0.22085700026800836,0.04856721632044625
0.13037005789689005,0.22085700026800836,0.04856721632044625
0.13037005789689005,0.22085700026800836,0.04856721632044625
0.13037005789689005,0.22085700026800836,0.04856721632044625
-0.0035242696749815394,0.7797009000254747,-0.0009463485946916705
-0.0035242696749815394,0.7797009000254747,-0.0009463485946916705
