c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1824553212647011,3.5,-0.2921263616327785
0.1824553212647011,3.5,-0.2921263616327785
0.1824553212647011,3.5,-0.2921263616327785
0.1824553212647011,3.5,-0.2921263616327785
0.1824553212647011,3.5,-0.2921263616327785
0.1824553212647011,3.5,-0.2921263616327785
-0.1339422903301397,3.5,-0.004937758642107326
-0.1339422903301397,3.5,-0.004937758642107326
-0.1339422903301397,3.5,-0.004937758642107326
-0.1339422903301397,3.5,-0.004937758642107326
-0.1339422903301397,3.5,-0.004937758642107326
-0.1339422903301397,3.5,-0.004937758642107326
-0.1134761605806176,3.5,3.5
-0.1134761605806176,3.5,3.5
-0.1134761605806176,3.5,3.5
-0.1134761605806176,3.5,3.5
-0.1134761605806176,3.5,3.5
-0.1134761605806176,3.5,3.5
0.004240296902899843,3.5,3.5
0.004240296902899843,3.5,3.5
0.004240296902899843,3.5,3.5
0.004240296902899843,3.5,3.5
0.004240296902899843,3.5,3.5
0.004240296902899843,3.5,3.5
0.08919833244377884,3.5,3.5
0.08919833244377884,3.5,3.5
0.08919833244377884,3.5,3.5
0.08919833244377884,3.5,3.5
0.08919833244377884,3.5,3.5
0.08919833244377884,3.5,3.5
-0.276104821059878,3.5,3.5
-0.276104821059878,3.5,3.5
-0.276104821059878,3.5,3.5
-0.276104821059878,3.5,3.5
-0.276104821059878,3.5,3.5
-0.276104821059878,3.5,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.013994168459618095,-1.6518911351254602,3.5
-0.06088115723330745,-0.825389430882872,3.5
-0.06088115723330745,-0.825389430882872,3.5
-0.06088115723330745,-0.825389430882872,3.5
-0.06088115723330745,-0.825389430882872,3.5
-0.06088115723330745,-0.825389430882872,3.5
-0.06088115723330745,-0.825389430882872,3.5
-6.56,-5.145911589686278,3.5
-6.56,-5.145911589686278,3.5
-6.56,-5.145911589686278,3.5
-6.56,-5.145911589686278,3.5
-6.56,-5.145911589686278,3.5
-6.56,-5.145911589686278,3.5
-6.56,-0.19526417847661293,1.6122297109382586
-6.56,-0.19526417847661293,1.6122297109382586
-6.56,-0.19526417847661293,1.6122297109382586
-6.56,-0.19526417847661293,1.6122297109382586
-6.56,-0.19526417847661293,1.6122297109382586
-6.56,-0.19526417847661293,1.6122297109382586
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-3.6093516494555224,1.6745778762566417,0.9219773107583649
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-1.4817283741663072,-5.8661396935072005,0.44985300965081265
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
-0.4349967796271397,-1.9201756913993293,0.5087310875137554
0.0030778868195309173,-6.56,0.20593608390223395
0.0030778868195309173,-6.56,0.20593608390223395
0.0030778868195309173,-6.56,0.20593608390223395
0.0030778868195309173,-6.56,0.20593608390223395
0.0030778868195309173,-6.56,0.20593608390223395
0.0030778868195309173,-6.56,0.20593608390223395
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.1324284211831035,-0.8378990318281225,0.14604527969044767
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.27987589455324446,-2.8923560455987136,-0.09870592502536724
0.20810030109661248,-0.2739503703010051,0.052908415560409594
0.20810030109661248,-0.2739503703010051,0.052908415560409594
0.20810030109661248,-0.2739503703010051,0.052908415560409594
0.20810030109661248,-0.2739503703010051,0.052908415560409594
0.20810030109661248,-0.2739503703010051,0.052908415560409594
0.20810030109661248,-0.2739503703010051,0.052908415560409594
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.15394711586708,1.7603959461653034,0.12346133685294447
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
-0.17199896156104622,-3.0682891598412745,-0.10030572547626448
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.31579446138313294,1.9544146765732435,-0.16862191797892123
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.2597645270654727,-2.297138138813576,0.11676698748190262
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.34826841440903955,-0.7018322666576964,0.3695597522950571
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.11631848479620288,1.8810518085841537,0.19277618074535852
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
0.2308135049404374,-0.8691550052812858,-0.0020398725725847555
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.10485709660690112,-1.2008889997537615,0.0322926151005376
-0.3207117817465637,1.5108069155096011,-0.04998952969190995
