c0.a,c1.a,i0.a
0.0,-1.2503356683047073,0.0
0.0,-1.2503356683047073,0.0
0.0,-1.2503356683047073,0.0
0.0,-1.2503356683047073,0.0
0.0,-1.2503356683047073,0.0
0.0,-1.2503356683047073,0.0
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
-0.0017692737053138785,-5.188450922257687,0.24024561157645152
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.014871606457886877,-3.5384519873405402,0.15060185979193008
0.0017629643808367845,-3.226573969910863,0.03875843266534673
0.0017629643808367845,-3.226573969910863,0.03875843266534673
0.0017629643808367845,-3.226573969910863,0.03875843266534673
0.0017629643808367845,-3.226573969910863,0.03875843266534673
0.0017629643808367845,-3.226573969910863,0.03875843266534673
0.0017629643808367845,-3.226573969910863,0.03875843266534673
-0.23424064088246688,0.3024228686060084,3.5
-0.23424064088246688,0.3024228686060084,3.5
-0.23424064088246688,0.3024228686060084,3.5
-0.23424064088246688,0.3024228686060084,3.5
-0.23424064088246688,0.3024228686060084,3.5
-0.23424064088246688,0.3024228686060084,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.4908149041799721,-1.4456002727447554,3.5
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.7333992396249336,1.0426026188091981,2.8529440551128076
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.43613761663530504,-0.4829290384349747,0.250758383280143
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.08374378568224294,-0.09353603215125617,0.30741844456929357
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.29341777884977205,-0.290393371067168,0.025208884555940614
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.11890488512660102,0.6129213433481837,0.3418451832778473
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
-0.0074548363181348165,-0.3993770561317973,-0.22676597830416156
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.01304339783283126,-0.4612405356527596,0.08182939908841291
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.28194790709348005,0.4011135646073427,0.2033845069037632
0.3340347287857517,0.14442639579112537,0.18439574342828635
0.3340347287857517,0.14442639579112537,0.18439574342828635
