c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03536452253452538,-2.7268843962957163,0.2782162542797906
0.03536452253452538,-2.7268843962957163,0.2782162542797906
0.03536452253452538,-2.7268843962957163,0.2782162542797906
0.03536452253452538,-2.7268843962957163,0.2782162542797906
0.03536452253452538,-2.7268843962957163,0.2782162542797906
0.03536452253452538,-2.7268843962957163,0.2782162542797906
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.007005032504149966,-3.806101361471768,0.4269103147812068
-0.10697402527278044,0.34640675139124966,0.1915067858382642
-0.10697402527278044,0.34640675139124966,0.1915067858382642
-0.10697402527278044,0.34640675139124966,0.1915067858382642
-0.10697402527278044,0.34640675139124966,0.1915067858382642
-0.10697402527278044,0.34640675139124966,0.1915067858382642
-0.10697402527278044,0.34640675139124966,0.1915067858382642
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.11095301893481846,-6.301747133612338,0.03912139040836138
0.16559704431132616,3.5,0.08354213869349181
0.16559704431132616,3.5,0.08354213869349181
0.16559704431132616,3.5,0.08354213869349181
0.16559704431132616,3.5,0.08354213869349181
0.16559704431132616,3.5,0.08354213869349181
0.16559704431132616,3.5,0.08354213869349181
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.15389675171899242,-0.04780378481656555,0.17994571305938578
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.3422608361505297,-3.8380834770073875,0.12313618765249501
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.11946487248366822,1.6986700783666606,0.19034137247624017
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.08754203268670935,-3.511359963321439,0.004661902154591502
0.057937353003065795,2.3734526163928606,-0.023197809187198715
0.057937353003065795,2.3734526163928606,-0.023197809187198715
0.057937353003065795,2.3734526163928606,-0.023197809187198715
0.057937353003065795,2.3734526163928606,-0.023197809187198715
0.057937353003065795,2.3734526163928606,-0.023197809187198715
0.057937353003065795,2.3734526163928606,-0.023197809187198715
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.27799420583481194,-1.211058221698778,-0.0009292819312030076
-0.23396360796393623,1.111627083718453,-0.2210026015912625
-0.23396360796393623,1.111627083718453,-0.2210026015912625
-0.23396360796393623,1.111627083718453,-0.2210026015912625
-0.23396360796393623,1.111627083718453,-0.2210026015912625
-0.23396360796393623,1.111627083718453,-0.2210026015912625
-0.23396360796393623,1.111627083718453,-0.2210026015912625
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
0.06902672018452449,-1.2358611127926054,-0.3794501520426792
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.05219952862200472,-0.7559433703309608,-0.09828295205074511
-0.015793035243241604,1.3329371129395966,0.09132652946664876
-0.015793035243241604,1.3329371129395966,0.09132652946664876
-0.015793035243241604,1.3329371129395966,0.09132652946664876
-0.015793035243241604,1.3329371129395966,0.09132652946664876
-0.015793035243241604,1.3329371129395966,0.09132652946664876
-0.015793035243241604,1.3329371129395966,0.09132652946664876
0.10329019963164043,-0.8212185410894506,0.06929160169511661
0.10329019963164043,-0.8212185410894506,0.06929160169511661
0.10329019963164043,-0.8212185410894506,0.06929160169511661
0.10329019963164043,-0.8212185410894506,0.06929160169511661
0.10329019963164043,-0.8212185410894506,0.06929160169511661
0.10329019963164043,-0.8212185410894506,0.06929160169511661
3.5,-0.4532996000235485,0.04481923932326026
3.5,-0.4532996000235485,0.04481923932326026
3.5,-0.4532996000235485,0.04481923932326026
3.5,-0.4532996000235485,0.04481923932326026
3.5,-0.4532996000235485,0.04481923932326026
3.5,-0.4532996000235485,0.04481923932326026
3.5,2.5146979798868827,0.2235642667008122
3.5,2.5146979798868827,0.2235642667008122
3.5,2.5146979798868827,0.2235642667008122
3.5,2.5146979798868827,0.2235642667008122
3.5,2.5146979798868827,0.2235642667008122
3.5,2.5146979798868827,0.2235642667008122
3.5,-0.04975309588735399,-0.007676358003134709
3.5,-0.04975309588735399,-0.007676358003134709
3.5,-0.04975309588735399,-0.007676358003134709
3.5,-0.04975309588735399,-0.007676358003134709
3.5,-0.04975309588735399,-0.007676358003134709
3.5,-0.04975309588735399,-0.007676358003134709
3.5,2.4482652722652247,0.006241525297635775
3.5,2.4482652722652247,0.006241525297635775
3.5,2.4482652722652247,0.006241525297635775
3.5,2.4482652722652247,0.006241525297635775
3.5,2.4482652722652247,0.006241525297635775
3.5,2.4482652722652247,0.006241525297635775
3.5,1.162082804157535,-0.013339910483736617
3.5,1.162082804157535,-0.013339910483736617
3.5,1.162082804157535,-0.013339910483736617
3.5,1.162082804157535,-0.013339910483736617
3.5,1.162082804157535,-0.013339910483736617
3.5,1.162082804157535,-0.013339910483736617
3.5,2.9907166822505644,0.1068105878971437
3.5,2.9907166822505644,0.1068105878971437
3.5,2.9907166822505644,0.1068105878971437
3.5,2.9907166822505644,0.1068105878971437
3.5,2.9907166822505644,0.1068105878971437
3.5,2.9907166822505644,0.1068105878971437
3.5,3.5,0.24165233769947392
3.5,3.5,0.24165233769947392
3.5,3.5,0.24165233769947392
3.5,3.5,0.24165233769947392
3.5,3.5,0.24165233769947392
3.5,3.5,0.24165233769947392
3.5,3.5,0.0982422000064318
3.5,3.5,0.0982422000064318
3.5,3.5,0.0982422000064318
3.5,3.5,0.0982422000064318
3.5,3.5,0.0982422000064318
3.5,3.5,0.0982422000064318
1.5761855823847455,3.5,0.17229857295911444
1.5761855823847455,3.5,0.17229857295911444
1.5761855823847455,3.5,0.17229857295911444
1.5761855823847455,3.5,0.17229857295911444
1.5761855823847455,3.5,0.17229857295911444
1.5761855823847455,3.5,0.17229857295911444
