c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.017403419772712425,3.5,0.01486674584452885
-0.017403419772712425,3.5,0.01486674584452885
-0.017403419772712425,3.5,0.01486674584452885
-0.017403419772712425,3.5,0.01486674584452885
-0.017403419772712425,3.5,0.01486674584452885
-0.017403419772712425,3.5,0.01486674584452885
0.45803113911963145,3.5,-0.07354326468317751
0.45803113911963145,3.5,-0.07354326468317751
0.45803113911963145,3.5,-0.07354326468317751
0.45803113911963145,3.5,-0.07354326468317751
0.45803113911963145,3.5,-0.07354326468317751
0.45803113911963145,3.5,-0.07354326468317751
0.22271161154175267,3.5,-0.16271644264493546
0.22271161154175267,3.5,-0.16271644264493546
0.22271161154175267,3.5,-0.16271644264493546
0.22271161154175267,3.5,-0.16271644264493546
0.22271161154175267,3.5,-0.16271644264493546
0.22271161154175267,3.5,-0.16271644264493546
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.30581552383750576,-4.616247430635916,-0.6876319416534216
0.1752004913368399,-6.56,-0.3273705423608355
0.1752004913368399,-6.56,-0.3273705423608355
0.1752004913368399,-6.56,-0.3273705423608355
0.1752004913368399,-6.56,-0.3273705423608355
0.1752004913368399,-6.56,-0.3273705423608355
0.1752004913368399,-6.56,-0.3273705423608355
-0.12661809543481262,3.5,-0.28360854535931423
-0.12661809543481262,3.5,-0.28360854535931423
-0.12661809543481262,3.5,-0.28360854535931423
-0.12661809543481262,3.5,-0.28360854535931423
-0.12661809543481262,3.5,-0.28360854535931423
-0.12661809543481262,3.5,-0.28360854535931423
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.1131392486419891,-6.20769151478644,-0.31091099409823286
0.11822004200102754,3.5,0.06636332109628285
0.11822004200102754,3.5,0.06636332109628285
0.11822004200102754,3.5,0.06636332109628285
0.11822004200102754,3.5,0.06636332109628285
0.11822004200102754,3.5,0.06636332109628285
0.11822004200102754,3.5,0.06636332109628285
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.23503214169527098,1.5564343688513418,-0.19324276935662255
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.24870782331214336,-1.3680900662102573,0.0308300334910534
0.2482580832516348,1.713796705279826,0.4226751191449569
0.2482580832516348,1.713796705279826,0.4226751191449569
0.2482580832516348,1.713796705279826,0.4226751191449569
0.2482580832516348,1.713796705279826,0.4226751191449569
0.2482580832516348,1.713796705279826,0.4226751191449569
0.2482580832516348,1.713796705279826,0.4226751191449569
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.18771896915920472,-3.0681341780191005,0.02078158084138515
0.2914273822165345,1.8100730372423044,0.3218882426953673
0.2914273822165345,1.8100730372423044,0.3218882426953673
0.2914273822165345,1.8100730372423044,0.3218882426953673
0.2914273822165345,1.8100730372423044,0.3218882426953673
0.2914273822165345,1.8100730372423044,0.3218882426953673
0.2914273822165345,1.8100730372423044,0.3218882426953673
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.028982006275514394,0.5474687744745879,-0.007362440722689101
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.28026331416292294,-0.3428246639385435,0.006955759817977025
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.2834423948080591,-1.1103870121658836,-0.12654524604449158
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.43158195567905366,0.7473363080433302,0.23071267096918646
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.3487189979526004,-0.939875973860282,0.2991060500273601
-0.11594738262853,-0.415928270834641,0.019047592896354715
-0.11594738262853,-0.415928270834641,0.019047592896354715
-0.11594738262853,-0.415928270834641,0.019047592896354715
-0.11594738262853,-0.415928270834641,0.019047592896354715
-0.11594738262853,-0.415928270834641,0.019047592896354715
-0.11594738262853,-0.415928270834641,0.019047592896354715
3.5,2.516722860097243,-0.22422067898469145
3.5,2.516722860097243,-0.22422067898469145
3.5,2.516722860097243,-0.22422067898469145
3.5,2.516722860097243,-0.22422067898469145
3.5,2.516722860097243,-0.22422067898469145
3.5,2.516722860097243,-0.22422067898469145
3.5,-2.26638346112896,0.12786399962256567
3.5,-2.26638346112896,0.12786399962256567
3.5,-2.26638346112896,0.12786399962256567
3.5,-2.26638346112896,0.12786399962256567
3.5,-2.26638346112896,0.12786399962256567
3.5,-2.26638346112896,0.12786399962256567
1.539681507474402,2.172721710967842,0.1304701118569067
1.539681507474402,2.172721710967842,0.1304701118569067
1.539681507474402,2.172721710967842,0.1304701118569067
1.539681507474402,2.172721710967842,0.1304701118569067
1.539681507474402,2.172721710967842,0.1304701118569067
1.539681507474402,2.172721710967842,0.1304701118569067
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.4437475248574785,1.7681548297999115,-0.3567401247222062
0.030682767164808666,-0.28052657601175923,0.022340480155239817
0.030682767164808666,-0.28052657601175923,0.022340480155239817
0.030682767164808666,-0.28052657601175923,0.022340480155239817
0.030682767164808666,-0.28052657601175923,0.022340480155239817
0.030682767164808666,-0.28052657601175923,0.022340480155239817
0.030682767164808666,-0.28052657601175923,0.022340480155239817
-0.27400963612698703,2.872713523287395,0.1944309433077791
