c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.21365642133197582,3.5,0.18142186407253202
-0.21365642133197582,3.5,0.18142186407253202
-0.21365642133197582,3.5,0.18142186407253202
-0.21365642133197582,3.5,0.18142186407253202
-0.21365642133197582,3.5,0.18142186407253202
-0.21365642133197582,3.5,0.18142186407253202
-0.05350048699277821,3.5,-0.05213840950018511
-0.05350048699277821,3.5,-0.05213840950018511
-0.05350048699277821,3.5,-0.05213840950018511
-0.05350048699277821,3.5,-0.05213840950018511
-0.05350048699277821,3.5,-0.05213840950018511
-0.05350048699277821,3.5,-0.05213840950018511
0.20563624094094735,3.5,3.5
0.20563624094094735,3.5,3.5
0.20563624094094735,3.5,3.5
0.20563624094094735,3.5,3.5
0.20563624094094735,3.5,3.5
0.20563624094094735,3.5,3.5
-0.06850954186941394,3.5,1.9509670271674153
-0.06850954186941394,3.5,1.9509670271674153
-0.06850954186941394,3.5,1.9509670271674153
-0.06850954186941394,3.5,1.9509670271674153
-0.06850954186941394,3.5,1.9509670271674153
-0.06850954186941394,3.5,1.9509670271674153
0.09000983044407818,3.5,0.6599622136538841
0.09000983044407818,3.5,0.6599622136538841
0.09000983044407818,3.5,0.6599622136538841
0.09000983044407818,3.5,0.6599622136538841
0.09000983044407818,3.5,0.6599622136538841
0.09000983044407818,3.5,0.6599622136538841
0.10429188026217062,3.5,0.20086954843250027
0.10429188026217062,3.5,0.20086954843250027
0.10429188026217062,3.5,0.20086954843250027
0.10429188026217062,3.5,0.20086954843250027
0.10429188026217062,3.5,0.20086954843250027
0.10429188026217062,3.5,0.20086954843250027
0.2275891730105002,3.5,3.5
0.2275891730105002,3.5,3.5
0.2275891730105002,3.5,3.5
0.2275891730105002,3.5,3.5
0.2275891730105002,3.5,3.5
0.2275891730105002,3.5,3.5
-0.4371559659288309,3.5,3.5
-0.4371559659288309,3.5,3.5
-0.4371559659288309,3.5,3.5
-0.4371559659288309,3.5,3.5
-0.4371559659288309,3.5,3.5
-0.4371559659288309,3.5,3.5
0.313151015956155,3.5,3.5
0.313151015956155,3.5,3.5
0.313151015956155,3.5,3.5
0.313151015956155,3.5,3.5
0.313151015956155,3.5,3.5
0.313151015956155,3.5,3.5
0.3090806338352614,-6.56,3.5
0.3090806338352614,-6.56,3.5
0.3090806338352614,-6.56,3.5
0.3090806338352614,-6.56,3.5
0.3090806338352614,-6.56,3.5
0.3090806338352614,-6.56,3.5
-0.2126415440684859,-6.56,2.559149405670489
-0.2126415440684859,-6.56,2.559149405670489
-0.2126415440684859,-6.56,2.559149405670489
-0.2126415440684859,-6.56,2.559149405670489
-0.2126415440684859,-6.56,2.559149405670489
-0.2126415440684859,-6.56,2.559149405670489
-0.19084820093165789,-6.56,1.0399924498394313
-0.19084820093165789,-6.56,1.0399924498394313
-0.19084820093165789,-6.56,1.0399924498394313
-0.19084820093165789,-6.56,1.0399924498394313
-0.19084820093165789,-6.56,1.0399924498394313
-0.19084820093165789,-6.56,1.0399924498394313
-0.0580934153144419,-5.027383875938952,0.3024382662265701
-0.0580934153144419,-5.027383875938952,0.3024382662265701
-0.0580934153144419,-5.027383875938952,0.3024382662265701
-0.0580934153144419,-5.027383875938952,0.3024382662265701
-0.0580934153144419,-5.027383875938952,0.3024382662265701
-0.0580934153144419,-5.027383875938952,0.3024382662265701
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.4121441797934864,-0.5946682953058797,0.16781189721690026
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.42621913711741755,-2.073467691899097,-0.06784100950953942
0.3513772132735973,0.8549144271979898,3.5
0.3513772132735973,0.8549144271979898,3.5
0.3513772132735973,0.8549144271979898,3.5
0.3513772132735973,0.8549144271979898,3.5
0.3513772132735973,0.8549144271979898,3.5
0.3513772132735973,0.8549144271979898,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.14220126107529651,1.6239832864977046,3.5
-0.34701956010220414,-2.923059530951079,3.5
-0.34701956010220414,-2.923059530951079,3.5
-0.34701956010220414,-2.923059530951079,3.5
-0.34701956010220414,-2.923059530951079,3.5
-0.34701956010220414,-2.923059530951079,3.5
-0.34701956010220414,-2.923059530951079,3.5
0.02713934046732902,3.5,3.5
0.02713934046732902,3.5,3.5
0.02713934046732902,3.5,3.5
0.02713934046732902,3.5,3.5
0.02713934046732902,3.5,3.5
0.02713934046732902,3.5,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.0025112439532861686,-3.0729122150270385,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.36403716416294074,-0.24636527303283628,3.5
-0.17101162681268178,3.5,3.5
-0.17101162681268178,3.5,3.5
-0.17101162681268178,3.5,3.5
-0.17101162681268178,3.5,3.5
-0.17101162681268178,3.5,3.5
-0.17101162681268178,3.5,3.5
-0.07662798171901741,-3.1561866138231665,1.953841983708493
-0.07662798171901741,-3.1561866138231665,1.953841983708493
-0.07662798171901741,-3.1561866138231665,1.953841983708493
-0.07662798171901741,-3.1561866138231665,1.953841983708493
-0.07662798171901741,-3.1561866138231665,1.953841983708493
-0.07662798171901741,-3.1561866138231665,1.953841983708493
0.04160487450627315,2.4345168221551106,0.7717358127944394
0.04160487450627315,2.4345168221551106,0.7717358127944394
0.04160487450627315,2.4345168221551106,0.7717358127944394
0.04160487450627315,2.4345168221551106,0.7717358127944394
0.04160487450627315,2.4345168221551106,0.7717358127944394
0.04160487450627315,2.4345168221551106,0.7717358127944394
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.17994710373865175,-2.886816930489424,0.252798936177264
-0.2580889046911743,3.5,-0.12641648684366658
-0.2580889046911743,3.5,-0.12641648684366658
-0.2580889046911743,3.5,-0.12641648684366658
-0.2580889046911743,3.5,-0.12641648684366658
-0.2580889046911743,3.5,-0.12641648684366658
-0.2580889046911743,3.5,-0.12641648684366658
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.11386602656753553,-3.401826832669286,0.26847570443727165
0.07210502801495977,-0.3772257248438322,-0.2765882142579912
0.07210502801495977,-0.3772257248438322,-0.2765882142579912
0.07210502801495977,-0.3772257248438322,-0.2765882142579912
0.07210502801495977,-0.3772257248438322,-0.2765882142579912
