c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.044396617079350165,3.5,-0.03787787908818174
0.044396617079350165,3.5,-0.03787787908818174
0.044396617079350165,3.5,-0.03787787908818174
0.044396617079350165,3.5,-0.03787787908818174
0.044396617079350165,3.5,-0.03787787908818174
0.044396617079350165,3.5,-0.03787787908818174
0.04050309330535029,3.5,-0.010310638367640124
0.04050309330535029,3.5,-0.010310638367640124
0.04050309330535029,3.5,-0.010310638367640124
0.04050309330535029,3.5,-0.010310638367640124
0.04050309330535029,3.5,-0.010310638367640124
0.04050309330535029,3.5,-0.010310638367640124
0.018444058750846537,3.5,-0.014233846686382279
0.018444058750846537,3.5,-0.014233846686382279
0.018444058750846537,3.5,-0.014233846686382279
0.018444058750846537,3.5,-0.014233846686382279
0.018444058750846537,3.5,-0.014233846686382279
0.018444058750846537,3.5,-0.014233846686382279
0.03821151958058877,3.5,0.011059308484989927
0.03821151958058877,3.5,0.011059308484989927
0.03821151958058877,3.5,0.011059308484989927
0.03821151958058877,3.5,0.011059308484989927
0.03821151958058877,3.5,0.011059308484989927
0.03821151958058877,3.5,0.011059308484989927
0.02099242044676153,-6.56,0.014358113425792851
0.02099242044676153,-6.56,0.014358113425792851
0.02099242044676153,-6.56,0.014358113425792851
0.02099242044676153,-6.56,0.014358113425792851
0.02099242044676153,-6.56,0.014358113425792851
0.02099242044676153,-6.56,0.014358113425792851
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.004104013827589625,-2.978817748951883,-0.009504096584118216
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
0.020601707790175894,-3.1925439141390797,-0.0014546337599767867
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
-0.020893568078740543,-6.411039757055214,-0.009499785941045502
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.038707548218800625,-2.6571663295245145,-0.034529973547174464
0.014651663636636059,-2.363938825977961,-0.024187704141292343
0.014651663636636059,-2.363938825977961,-0.024187704141292343
0.014651663636636059,-2.363938825977961,-0.024187704141292343
0.014651663636636059,-2.363938825977961,-0.024187704141292343
0.014651663636636059,-2.363938825977961,-0.024187704141292343
0.014651663636636059,-2.363938825977961,-0.024187704141292343
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.03407451407682238,-1.4189714287028714,-0.013571900542491022
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
-0.022682179540476355,1.4172900038895655,-0.03275230679255614
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.011553551621823033,-0.5255361605511233,-0.020138907912686577
0.001529513899246382,-1.120122888254361,0.02852131660421975
0.001529513899246382,-1.120122888254361,0.02852131660421975
0.001529513899246382,-1.120122888254361,0.02852131660421975
0.001529513899246382,-1.120122888254361,0.02852131660421975
0.001529513899246382,-1.120122888254361,0.02852131660421975
0.001529513899246382,-1.120122888254361,0.02852131660421975
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.00896433040776401,-1.8092338658721303,-0.02929162491940218
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.019843140770374745,1.525767989853236,-0.01839831844201889
-0.0024129393599174875,-2.227731224310592,3.5
-0.0024129393599174875,-2.227731224310592,3.5
-0.0024129393599174875,-2.227731224310592,3.5
-0.0024129393599174875,-2.227731224310592,3.5
-0.0024129393599174875,-2.227731224310592,3.5
-0.0024129393599174875,-2.227731224310592,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.027638684258455726,1.6089043713078865,3.5
-0.07185444752762571,-2.7830184565777287,3.5
-0.07185444752762571,-2.7830184565777287,3.5
-0.07185444752762571,-2.7830184565777287,3.5
-0.07185444752762571,-2.7830184565777287,3.5
-0.07185444752762571,-2.7830184565777287,3.5
-0.07185444752762571,-2.7830184565777287,3.5
0.03363015506934275,0.9315737964215529,3.5
0.03363015506934275,0.9315737964215529,3.5
0.03363015506934275,0.9315737964215529,3.5
0.03363015506934275,0.9315737964215529,3.5
0.03363015506934275,0.9315737964215529,3.5
0.03363015506934275,0.9315737964215529,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.031452189573162315,-0.7371908286213618,3.5
-0.05737367547086514,-3.061664408739606,3.5
-0.05737367547086514,-3.061664408739606,3.5
-0.05737367547086514,-3.061664408739606,3.5
-0.05737367547086514,-3.061664408739606,3.5
-0.05737367547086514,-3.061664408739606,3.5
-0.05737367547086514,-3.061664408739606,3.5
0.012082344757637031,1.4958385518497792,3.5
0.012082344757637031,1.4958385518497792,3.5
0.012082344757637031,1.4958385518497792,3.5
0.012082344757637031,1.4958385518497792,3.5
0.012082344757637031,1.4958385518497792,3.5
0.012082344757637031,1.4958385518497792,3.5
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.05067460294096726,1.0681335866708253,2.7152054698263512
-0.03212513097389902,-0.12034836209430111,0.6079448815598347
-0.03212513097389902,-0.12034836209430111,0.6079448815598347
