c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.043785154381055236,-6.56,-0.006654138380712382
0.043785154381055236,-6.56,-0.006654138380712382
0.043785154381055236,-6.56,-0.006654138380712382
0.043785154381055236,-6.56,-0.006654138380712382
0.043785154381055236,-6.56,-0.006654138380712382
0.043785154381055236,-6.56,-0.006654138380712382
0.025738427428432686,-6.56,0.021281837304716333
0.025738427428432686,-6.56,0.021281837304716333
0.025738427428432686,-6.56,0.021281837304716333
0.025738427428432686,-6.56,0.021281837304716333
0.025738427428432686,-6.56,0.021281837304716333
0.025738427428432686,-6.56,0.021281837304716333
0.04209528368518889,-6.56,-0.02195864778945733
0.04209528368518889,-6.56,-0.02195864778945733
0.04209528368518889,-6.56,-0.02195864778945733
0.04209528368518889,-6.56,-0.02195864778945733
0.04209528368518889,-6.56,-0.02195864778945733
0.04209528368518889,-6.56,-0.02195864778945733
0.023436046730070714,-6.56,-0.028535163981040057
0.023436046730070714,-6.56,-0.028535163981040057
0.023436046730070714,-6.56,-0.028535163981040057
0.023436046730070714,-6.56,-0.028535163981040057
0.023436046730070714,-6.56,-0.028535163981040057
0.023436046730070714,-6.56,-0.028535163981040057
0.008308075089800582,-2.5392201109844503,0.02835050761424185
0.008308075089800582,-2.5392201109844503,0.02835050761424185
0.008308075089800582,-2.5392201109844503,0.02835050761424185
0.008308075089800582,-2.5392201109844503,0.02835050761424185
0.008308075089800582,-2.5392201109844503,0.02835050761424185
0.008308075089800582,-2.5392201109844503,0.02835050761424185
-0.03849419658781272,3.5,0.009698874685545533
-0.03849419658781272,3.5,0.009698874685545533
-0.03849419658781272,3.5,0.009698874685545533
-0.03849419658781272,3.5,0.009698874685545533
-0.03849419658781272,3.5,0.009698874685545533
-0.03849419658781272,3.5,0.009698874685545533
2.8857782424906073,3.5,0.012050717359048946
2.8857782424906073,3.5,0.012050717359048946
2.8857782424906073,3.5,0.012050717359048946
2.8857782424906073,3.5,0.012050717359048946
2.8857782424906073,3.5,0.012050717359048946
2.8857782424906073,3.5,0.012050717359048946
1.2176787607233752,2.6650962776212737,0.0012116363696552668
1.2176787607233752,2.6650962776212737,0.0012116363696552668
1.2176787607233752,2.6650962776212737,0.0012116363696552668
1.2176787607233752,2.6650962776212737,0.0012116363696552668
1.2176787607233752,2.6650962776212737,0.0012116363696552668
1.2176787607233752,2.6650962776212737,0.0012116363696552668
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.6232597615452544,2.636944672163839,-0.02288529678505924
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.2048219004472447,-0.03896924583910888,0.006604407347854391
0.1628753009257622,2.546395960497698,0.06712276343915313
0.1628753009257622,2.546395960497698,0.06712276343915313
0.1628753009257622,2.546395960497698,0.06712276343915313
0.1628753009257622,2.546395960497698,0.06712276343915313
0.1628753009257622,2.546395960497698,0.06712276343915313
0.1628753009257622,2.546395960497698,0.06712276343915313
0.08512270825892365,0.509821015526235,0.055498277221426306
0.08512270825892365,0.509821015526235,0.055498277221426306
0.08512270825892365,0.509821015526235,0.055498277221426306
0.08512270825892365,0.509821015526235,0.055498277221426306
0.08512270825892365,0.509821015526235,0.055498277221426306
0.08512270825892365,0.509821015526235,0.055498277221426306
0.0501376009530361,0.6727000808913637,0.03498688417766438
0.0501376009530361,0.6727000808913637,0.03498688417766438
0.0501376009530361,0.6727000808913637,0.03498688417766438
0.0501376009530361,0.6727000808913637,0.03498688417766438
0.0501376009530361,0.6727000808913637,0.03498688417766438
