c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.005036939547836461,-6.56,-0.36593147642511603
-0.005036939547836461,-6.56,-0.36593147642511603
-0.005036939547836461,-6.56,-0.36593147642511603
-0.005036939547836461,-6.56,-0.36593147642511603
-0.005036939547836461,-6.56,-0.36593147642511603
-0.005036939547836461,-6.56,-0.36593147642511603
0.09246623129390841,-6.56,-0.3583689318404346
0.09246623129390841,-6.56,-0.3583689318404346
0.09246623129390841,-6.56,-0.3583689318404346
0.09246623129390841,-6.56,-0.3583689318404346
0.09246623129390841,-6.56,-0.3583689318404346
0.09246623129390841,-6.56,-0.3583689318404346
0.01679733400503647,-6.56,-0.07805783165844993
0.01679733400503647,-6.56,-0.07805783165844993
0.01679733400503647,-6.56,-0.07805783165844993
0.01679733400503647,-6.56,-0.07805783165844993
0.01679733400503647,-6.56,-0.07805783165844993
0.01679733400503647,-6.56,-0.07805783165844993
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
-0.15946223155288308,-3.8978689388193146,0.07129701970811908
3.5,0.32855732402515514,0.2502138398725897
3.5,0.32855732402515514,0.2502138398725897
3.5,0.32855732402515514,0.2502138398725897
3.5,0.32855732402515514,0.2502138398725897
3.5,0.32855732402515514,0.2502138398725897
3.5,0.32855732402515514,0.2502138398725897
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6042049202944728,0.18776862924189786
3.5,1.6863420454652154,-0.029187936739221598
3.5,1.6863420454652154,-0.029187936739221598
3.5,1.6863420454652154,-0.029187936739221598
3.5,1.6863420454652154,-0.029187936739221598
3.5,1.6863420454652154,-0.029187936739221598
3.5,1.6863420454652154,-0.029187936739221598
3.5,2.369807020797312,0.19471232140997685
3.5,2.369807020797312,0.19471232140997685
3.5,2.369807020797312,0.19471232140997685
3.5,2.369807020797312,0.19471232140997685
3.5,2.369807020797312,0.19471232140997685
3.5,2.369807020797312,0.19471232140997685
3.5,2.9822691014719283,0.135292243196659
3.5,2.9822691014719283,0.135292243196659
3.5,2.9822691014719283,0.135292243196659
3.5,2.9822691014719283,0.135292243196659
3.5,2.9822691014719283,0.135292243196659
3.5,2.9822691014719283,0.135292243196659
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.3415427956697776,-0.03814848933798487
3.5,3.5,0.08943396475153342
3.5,3.5,0.08943396475153342
3.5,3.5,0.08943396475153342
3.5,3.5,0.08943396475153342
3.5,3.5,0.08943396475153342
3.5,3.5,0.08943396475153342
3.5,3.224290352267424,0.1597432079757528
3.5,3.224290352267424,0.1597432079757528
3.5,3.224290352267424,0.1597432079757528
3.5,3.224290352267424,0.1597432079757528
3.5,3.224290352267424,0.1597432079757528
3.5,3.224290352267424,0.1597432079757528
3.5,1.4124890467592053,0.015393027891370537
3.5,1.4124890467592053,0.015393027891370537
3.5,1.4124890467592053,0.015393027891370537
3.5,1.4124890467592053,0.015393027891370537
3.5,1.4124890467592053,0.015393027891370537
3.5,1.4124890467592053,0.015393027891370537
3.5,3.5,0.2824941320962573
3.5,3.5,0.2824941320962573
3.5,3.5,0.2824941320962573
3.5,3.5,0.2824941320962573
3.5,3.5,0.2824941320962573
3.5,3.5,0.2824941320962573
3.5,3.5,0.2569722966776098
3.5,3.5,0.2569722966776098
3.5,3.5,0.2569722966776098
3.5,3.5,0.2569722966776098
3.5,3.5,0.2569722966776098
3.5,3.5,0.2569722966776098
