c0.a,c1.a,i0.a
0.0,-3.3453752363839158,0.0
0.0,-3.3453752363839158,0.0
0.0,-3.3453752363839158,0.0
0.0,-3.3453752363839158,0.0
0.0,-3.3453752363839158,0.0
0.0,-3.3453752363839158,0.0
0.07395081745295684,3.5,0.04634923726440654
0.07395081745295684,3.5,0.04634923726440654
0.07395081745295684,3.5,0.04634923726440654
0.07395081745295684,3.5,0.04634923726440654
0.07395081745295684,3.5,0.04634923726440654
0.07395081745295684,3.5,0.04634923726440654
0.01998706186125432,0.6326106293364759,0.03581625261892185
0.01998706186125432,0.6326106293364759,0.03581625261892185
0.01998706186125432,0.6326106293364759,0.03581625261892185
0.01998706186125432,0.6326106293364759,0.03581625261892185
0.01998706186125432,0.6326106293364759,0.03581625261892185
0.01998706186125432,0.6326106293364759,0.03581625261892185
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
-0.01827315818951547,-2.5555150871847374,-0.01874448069861323
0.012927712240536238,-1.966289829964495,0.0995085410583556
0.012927712240536238,-1.966289829964495,0.0995085410583556
0.012927712240536238,-1.966289829964495,0.0995085410583556
0.012927712240536238,-1.966289829964495,0.0995085410583556
0.012927712240536238,-1.966289829964495,0.0995085410583556
0.012927712240536238,-1.966289829964495,0.0995085410583556
-0.7112707307458486,3.5,-0.01146207914436026
-0.7112707307458486,3.5,-0.01146207914436026
-0.7112707307458486,3.5,-0.01146207914436026
-0.7112707307458486,3.5,-0.01146207914436026
-0.7112707307458486,3.5,-0.01146207914436026
-0.7112707307458486,3.5,-0.01146207914436026
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.42785288352315476,-1.7525805800074892,0.016285375892776344
-0.15369078364483713,-5.950834576612742,0.039039286529666484
-0.15369078364483713,-5.950834576612742,0.039039286529666484
-0.15369078364483713,-5.950834576612742,0.039039286529666484
