c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.134332655061824,-6.56,0.279335864818715
-0.134332655061824,-6.56,0.279335864818715
-0.134332655061824,-6.56,0.279335864818715
-0.134332655061824,-6.56,0.279335864818715
0.20656497595322243,0.8269919185180967,3.5
0.20656497595322243,0.8269919185180967,3.5
0.20656497595322243,0.8269919185180967,3.5
0.20656497595322243,0.8269919185180967,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-1.992076745333165,3.5
3.5,-1.992076745333165,3.5
3.5,-1.992076745333165,3.5
3.5,-1.992076745333165,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.7616837095048687,3.5,3.5
0.7616837095048687,3.5,3.5
0.7616837095048687,3.5,3.5
0.7616837095048687,3.5,3.5
0.13808596090440517,3.5,3.5
0.13808596090440517,3.5,3.5
0.13808596090440517,3.5,3.5
0.13808596090440517,3.5,3.5
0.19611703771675693,3.5,3.5
0.19611703771675693,3.5,3.5
0.19611703771675693,3.5,3.5
0.19611703771675693,3.5,3.5
0.10470174876130045,-4.067060412786603,1.2569660189726406
0.10470174876130045,-4.067060412786603,1.2569660189726406
0.10470174876130045,-4.067060412786603,1.2569660189726406
0.10470174876130045,-4.067060412786603,1.2569660189726406
0.029546735349615716,3.5,-0.1328155971929661
0.029546735349615716,3.5,-0.1328155971929661
0.029546735349615716,3.5,-0.1328155971929661
0.029546735349615716,3.5,-0.1328155971929661
-0.12731905675146393,-0.6838312398464126,-0.21886217317294054
-0.12731905675146393,-0.6838312398464126,-0.21886217317294054
-0.12731905675146393,-0.6838312398464126,-0.21886217317294054
-0.12731905675146393,-0.6838312398464126,-0.21886217317294054
3.5,-1.1620632564298745,0.019215666554433852
3.5,-1.1620632564298745,0.019215666554433852
3.5,-1.1620632564298745,0.019215666554433852
3.5,-1.1620632564298745,0.019215666554433852
1.6015436859131533,2.387405935176645,0.07740226527075933
1.6015436859131533,2.387405935176645,0.07740226527075933
1.6015436859131533,2.387405935176645,0.07740226527075933
1.6015436859131533,2.387405935176645,0.07740226527075933
-0.2019214148425803,3.5,0.09689397045277914
-0.2019214148425803,3.5,0.09689397045277914
-0.2019214148425803,3.5,0.09689397045277914
-0.2019214148425803,3.5,0.09689397045277914
-0.0913960260051887,3.5,0.0005767359998998245
-0.0913960260051887,3.5,0.0005767359998998245
-0.0913960260051887,3.5,0.0005767359998998245
-0.0913960260051887,3.5,0.0005767359998998245
0.28393250932641223,-6.235532372347727,0.008429529941075486
0.28393250932641223,-6.235532372347727,0.008429529941075486
0.28393250932641223,-6.235532372347727,0.008429529941075486
0.28393250932641223,-6.235532372347727,0.008429529941075486
0.42743840331676,3.5,0.8422942940019311
0.42743840331676,3.5,0.8422942940019311
0.42743840331676,3.5,0.8422942940019311
0.42743840331676,3.5,0.8422942940019311
0.7395489374609276,3.5,-0.24476012333555985
0.7395489374609276,3.5,-0.24476012333555985
0.7395489374609276,3.5,-0.24476012333555985
0.7395489374609276,3.5,-0.24476012333555985
-0.6253093724902605,2.5971108873028186,-0.10298604166406733
-0.6253093724902605,2.5971108873028186,-0.10298604166406733
-0.6253093724902605,2.5971108873028186,-0.10298604166406733
-0.6253093724902605,2.5971108873028186,-0.10298604166406733
-6.56,-3.23789951253913,-0.8166006895121072
-6.56,-3.23789951253913,-0.8166006895121072
-6.56,-3.23789951253913,-0.8166006895121072
-6.56,-3.23789951253913,-0.8166006895121072
-1.2467852056131044,-6.56,0.34971798836960133
-1.2467852056131044,-6.56,0.34971798836960133
-1.2467852056131044,-6.56,0.34971798836960133
-1.2467852056131044,-6.56,0.34971798836960133
-0.2103594847594792,3.5,0.09121207227328298
-0.2103594847594792,3.5,0.09121207227328298
-0.2103594847594792,3.5,0.09121207227328298
-0.2103594847594792,3.5,0.09121207227328298
0.2835822705027198,-6.56,0.35300597959581026
0.2835822705027198,-6.56,0.35300597959581026
0.2835822705027198,-6.56,0.35300597959581026
0.2835822705027198,-6.56,0.35300597959581026
-0.2669446688240953,3.5,-0.24631568835147277
-0.2669446688240953,3.5,-0.24631568835147277
-0.2669446688240953,3.5,-0.24631568835147277
-0.2669446688240953,3.5,-0.24631568835147277
-0.19936042857421654,-5.559143077141265,-0.3670308008149945
-0.19936042857421654,-5.559143077141265,-0.3670308008149945
-0.19936042857421654,-5.559143077141265,-0.3670308008149945
-0.19936042857421654,-5.559143077141265,-0.3670308008149945
-0.02341921114029688,1.6201060712269495,0.3339579396176404
-0.02341921114029688,1.6201060712269495,0.3339579396176404
-0.02341921114029688,1.6201060712269495,0.3339579396176404
-0.02341921114029688,1.6201060712269495,0.3339579396176404
-0.024760747700764085,-0.8771734792483841,-6.56
-0.024760747700764085,-0.8771734792483841,-6.56
-0.024760747700764085,-0.8771734792483841,-6.56
-0.024760747700764085,-0.8771734792483841,-6.56
0.05630320045231585,3.217341098684379,-6.56
0.05630320045231585,3.217341098684379,-6.56
0.05630320045231585,3.217341098684379,-6.56
0.05630320045231585,3.217341098684379,-6.56
-0.7750450758955587,-4.088694378317555,-6.56
-0.7750450758955587,-4.088694378317555,-6.56
-0.7750450758955587,-4.088694378317555,-6.56
-0.7750450758955587,-4.088694378317555,-6.56
-0.9180190268228792,3.5,-6.56
-0.9180190268228792,3.5,-6.56
-0.9180190268228792,3.5,-6.56
-0.9180190268228792,3.5,-6.56
-0.1567965800927169,-3.5324595207539744,-2.703901407830623
-0.1567965800927169,-3.5324595207539744,-2.703901407830623
-0.1567965800927169,-3.5324595207539744,-2.703901407830623
-0.1567965800927169,-3.5324595207539744,-2.703901407830623
-0.13326569705751012,3.5,-0.733949065688245
-0.13326569705751012,3.5,-0.733949065688245
-0.13326569705751012,3.5,-0.733949065688245
-0.13326569705751012,3.5,-0.733949065688245
3.5,-2.175242365871142,-0.33955966644493873
3.5,-2.175242365871142,-0.33955966644493873
3.5,-2.175242365871142,-0.33955966644493873
3.5,-2.175242365871142,-0.33955966644493873
3.5,2.9028994040130556,-0.3682985437643822
3.5,2.9028994040130556,-0.3682985437643822
3.5,2.9028994040130556,-0.3682985437643822
3.5,2.9028994040130556,-0.3682985437643822
3.5,-5.268874761684259,0.13699612086304747
3.5,-5.268874761684259,0.13699612086304747
3.5,-5.268874761684259,0.13699612086304747
3.5,-5.268874761684259,0.13699612086304747
2.8983702900108703,3.5,-0.03937469123279236
2.8983702900108703,3.5,-0.03937469123279236
2.8983702900108703,3.5,-0.03937469123279236
2.8983702900108703,3.5,-0.03937469123279236
-0.8436354415219469,3.5,0.15523890607274304
-0.8436354415219469,3.5,0.15523890607274304
-0.8436354415219469,3.5,0.15523890607274304
-0.8436354415219469,3.5,0.15523890607274304
-0.3111467097802816,3.5,-0.10520792786534594
-0.3111467097802816,3.5,-0.10520792786534594
-0.3111467097802816,3.5,-0.10520792786534594
-0.3111467097802816,3.5,-0.10520792786534594
-0.036912010047842614,3.5,0.04622252068716426
-0.036912010047842614,3.5,0.04622252068716426
-0.036912010047842614,3.5,0.04622252068716426
-0.036912010047842614,3.5,0.04622252068716426
-0.0010821721222384895,3.5,0.1616220583415322
-0.0010821721222384895,3.5,0.1616220583415322
-0.0010821721222384895,3.5,0.1616220583415322
-0.0010821721222384895,3.5,0.1616220583415322
-0.10421752692415964,-6.56,0.004711806144546582
-0.10421752692415964,-6.56,0.004711806144546582
-0.10421752692415964,-6.56,0.004711806144546582
-0.10421752692415964,-6.56,0.004711806144546582
0.14410085889726787,3.0736741675222845,0.4952205185080809
0.14410085889726787,3.0736741675222845,0.4952205185080809
