c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.158980846519178,3.5,-0.16110442803728553
0.158980846519178,3.5,-0.16110442803728553
0.158980846519178,3.5,-0.16110442803728553
0.158980846519178,3.5,-0.16110442803728553
0.158980846519178,3.5,-0.16110442803728553
0.11941732732072374,3.5,-0.29801960921009396
0.11941732732072374,3.5,-0.29801960921009396
0.11941732732072374,3.5,-0.29801960921009396
0.11941732732072374,3.5,-0.29801960921009396
0.11941732732072374,3.5,-0.29801960921009396
-0.04513465246698445,3.5,0.1656811629368402
-0.04513465246698445,3.5,0.1656811629368402
-0.04513465246698445,3.5,0.1656811629368402
-0.04513465246698445,3.5,0.1656811629368402
-0.04513465246698445,3.5,0.1656811629368402
3.5,3.5,-0.1356038474163075
3.5,3.5,-0.1356038474163075
3.5,3.5,-0.1356038474163075
3.5,3.5,-0.1356038474163075
3.5,3.5,-0.1356038474163075
3.5,-6.547942402194323,-0.19491580729420832
3.5,-6.547942402194323,-0.19491580729420832
3.5,-6.547942402194323,-0.19491580729420832
3.5,-6.547942402194323,-0.19491580729420832
3.5,-6.547942402194323,-0.19491580729420832
3.5,0.24772034247209618,0.36470755854533365
3.5,0.24772034247209618,0.36470755854533365
3.5,0.24772034247209618,0.36470755854533365
3.5,0.24772034247209618,0.36470755854533365
3.5,0.24772034247209618,0.36470755854533365
3.5,-0.11601589722676664,0.4957724033727686
3.5,-0.11601589722676664,0.4957724033727686
3.5,-0.11601589722676664,0.4957724033727686
3.5,-0.11601589722676664,0.4957724033727686
3.5,-0.11601589722676664,0.4957724033727686
3.5,1.419781940805393,0.21276865175666693
3.5,1.419781940805393,0.21276865175666693
3.5,1.419781940805393,0.21276865175666693
3.5,1.419781940805393,0.21276865175666693
3.5,1.419781940805393,0.21276865175666693
3.5,-0.266024224357885,-0.13288317395090843
3.5,-0.266024224357885,-0.13288317395090843
3.5,-0.266024224357885,-0.13288317395090843
3.5,-0.266024224357885,-0.13288317395090843
3.5,-0.266024224357885,-0.13288317395090843
3.5,3.3164639339519013,3.5
3.5,3.3164639339519013,3.5
3.5,3.3164639339519013,3.5
3.5,3.3164639339519013,3.5
3.5,3.3164639339519013,3.5
3.5,0.5739312767791063,3.5
3.5,0.5739312767791063,3.5
3.5,0.5739312767791063,3.5
3.5,0.5739312767791063,3.5
3.5,0.5739312767791063,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.6699067583929548,3.5
3.5,2.6699067583929548,3.5
3.5,2.6699067583929548,3.5
3.5,2.6699067583929548,3.5
3.5,2.6699067583929548,3.5
3.5,3.5,2.005371784323277
3.5,3.5,2.005371784323277
3.5,3.5,2.005371784323277
3.5,3.5,2.005371784323277
3.5,3.5,2.005371784323277
3.5,3.5,0.5753322506178655
3.5,3.5,0.5753322506178655
3.5,3.5,0.5753322506178655
3.5,3.5,0.5753322506178655
3.5,3.5,0.5753322506178655
1.5118748573069496,3.5,0.22211185372026065
1.5118748573069496,3.5,0.22211185372026065
1.5118748573069496,3.5,0.22211185372026065
1.5118748573069496,3.5,0.22211185372026065
1.5118748573069496,3.5,0.22211185372026065
-0.3336634557642597,1.8821365386201876,-0.03505806335961381
-0.3336634557642597,1.8821365386201876,-0.03505806335961381
-0.3336634557642597,1.8821365386201876,-0.03505806335961381
-0.3336634557642597,1.8821365386201876,-0.03505806335961381
-0.3336634557642597,1.8821365386201876,-0.03505806335961381
-0.17426605775314385,3.5,-0.3120076835475416
-0.17426605775314385,3.5,-0.3120076835475416
-0.17426605775314385,3.5,-0.3120076835475416
-0.17426605775314385,3.5,-0.3120076835475416
-0.17426605775314385,3.5,-0.3120076835475416
-0.5875250843294708,3.5,0.04951178354884789
-0.5875250843294708,3.5,0.04951178354884789
-0.5875250843294708,3.5,0.04951178354884789
-0.5875250843294708,3.5,0.04951178354884789
-0.5875250843294708,3.5,0.04951178354884789
-0.24009082176414154,-0.9084771166562859,-0.24268095493867747
-0.24009082176414154,-0.9084771166562859,-0.24268095493867747
-0.24009082176414154,-0.9084771166562859,-0.24268095493867747
-0.24009082176414154,-0.9084771166562859,-0.24268095493867747
-0.24009082176414154,-0.9084771166562859,-0.24268095493867747
-0.48647321244595076,2.573589554448901,-0.2136685800893119
-0.48647321244595076,2.573589554448901,-0.2136685800893119
-0.48647321244595076,2.573589554448901,-0.2136685800893119
-0.48647321244595076,2.573589554448901,-0.2136685800893119
-0.48647321244595076,2.573589554448901,-0.2136685800893119
-0.03330045601333609,-1.858253333877684,-0.5507481583567291
-0.03330045601333609,-1.858253333877684,-0.5507481583567291
-0.03330045601333609,-1.858253333877684,-0.5507481583567291
-0.03330045601333609,-1.858253333877684,-0.5507481583567291
-0.03330045601333609,-1.858253333877684,-0.5507481583567291
-0.09558579496543729,2.582809205440782,0.03753956364505484
-0.09558579496543729,2.582809205440782,0.03753956364505484
-0.09558579496543729,2.582809205440782,0.03753956364505484
-0.09558579496543729,2.582809205440782,0.03753956364505484
-0.09558579496543729,2.582809205440782,0.03753956364505484
0.10391290692113841,-4.710140738095248,-0.11411090941181357
0.10391290692113841,-4.710140738095248,-0.11411090941181357
0.10391290692113841,-4.710140738095248,-0.11411090941181357
0.10391290692113841,-4.710140738095248,-0.11411090941181357
0.10391290692113841,-4.710140738095248,-0.11411090941181357
0.04592607204234156,2.9303882521482194,-0.46834309599132595
0.04592607204234156,2.9303882521482194,-0.46834309599132595
0.04592607204234156,2.9303882521482194,-0.46834309599132595
0.04592607204234156,2.9303882521482194,-0.46834309599132595
0.04592607204234156,2.9303882521482194,-0.46834309599132595
0.01833899629567526,0.5779286990174342,-0.6292540474645492
0.01833899629567526,0.5779286990174342,-0.6292540474645492
0.01833899629567526,0.5779286990174342,-0.6292540474645492
0.01833899629567526,0.5779286990174342,-0.6292540474645492
0.01833899629567526,0.5779286990174342,-0.6292540474645492
-0.21934346821696948,0.008125769784072645,-0.18829097639746095
-0.21934346821696948,0.008125769784072645,-0.18829097639746095
-0.21934346821696948,0.008125769784072645,-0.18829097639746095
-0.21934346821696948,0.008125769784072645,-0.18829097639746095
-0.21934346821696948,0.008125769784072645,-0.18829097639746095
0.011138844195002662,-0.7626729228532696,0.01241252546705951
0.011138844195002662,-0.7626729228532696,0.01241252546705951
0.011138844195002662,-0.7626729228532696,0.01241252546705951
0.011138844195002662,-0.7626729228532696,0.01241252546705951
0.011138844195002662,-0.7626729228532696,0.01241252546705951
0.0726102383542866,-4.786134812218037,0.018743362769374272
0.0726102383542866,-4.786134812218037,0.018743362769374272
0.0726102383542866,-4.786134812218037,0.018743362769374272
0.0726102383542866,-4.786134812218037,0.018743362769374272
0.0726102383542866,-4.786134812218037,0.018743362769374272
-0.4055970187635296,3.5,0.2078605126804831
-0.4055970187635296,3.5,0.2078605126804831
-0.4055970187635296,3.5,0.2078605126804831
-0.4055970187635296,3.5,0.2078605126804831
-0.4055970187635296,3.5,0.2078605126804831
-0.623236073972329,-0.543698343611922,0.325519051578798
-0.623236073972329,-0.543698343611922,0.325519051578798
-0.623236073972329,-0.543698343611922,0.325519051578798
-0.623236073972329,-0.543698343611922,0.325519051578798
-0.623236073972329,-0.543698343611922,0.325519051578798
0.06425105558470534,-1.8261998589384802,-0.022381185605567566
0.06425105558470534,-1.8261998589384802,-0.022381185605567566
0.06425105558470534,-1.8261998589384802,-0.022381185605567566
0.06425105558470534,-1.8261998589384802,-0.022381185605567566
0.06425105558470534,-1.8261998589384802,-0.022381185605567566
-1.5924382547420137,2.1220284624803156,0.2653746558481096
-1.5924382547420137,2.1220284624803156,0.2653746558481096
