c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.022993955911305264,3.5,0.03379155747791529
0.022993955911305264,3.5,0.03379155747791529
0.022993955911305264,3.5,0.03379155747791529
0.022993955911305264,3.5,0.03379155747791529
-0.07575526265934762,3.5,0.0662008402686407
-0.07575526265934762,3.5,0.0662008402686407
-0.07575526265934762,3.5,0.0662008402686407
-0.07575526265934762,3.5,0.0662008402686407
0.0068300555740758995,3.5,0.023887177136369786
0.0068300555740758995,3.5,0.023887177136369786
0.0068300555740758995,3.5,0.023887177136369786
0.0068300555740758995,3.5,0.023887177136369786
0.05978190197003386,3.5,-0.1544386947745089
0.05978190197003386,3.5,-0.1544386947745089
0.05978190197003386,3.5,-0.1544386947745089
0.05978190197003386,3.5,-0.1544386947745089
-0.1623196064079977,3.5,0.08855256020547841
-0.1623196064079977,3.5,0.08855256020547841
-0.1623196064079977,3.5,0.08855256020547841
-0.1623196064079977,3.5,0.08855256020547841
0.04773745476653879,-2.2492797280362424,0.04722493056578614
0.04773745476653879,-2.2492797280362424,0.04722493056578614
0.04773745476653879,-2.2492797280362424,0.04722493056578614
0.04773745476653879,-2.2492797280362424,0.04722493056578614
-0.005235431652632627,-4.287019292349456,-0.13237493320704097
-0.005235431652632627,-4.287019292349456,-0.13237493320704097
-0.005235431652632627,-4.287019292349456,-0.13237493320704097
-0.005235431652632627,-4.287019292349456,-0.13237493320704097
-0.10259867205156503,-6.56,-0.05950893224633802
-0.10259867205156503,-6.56,-0.05950893224633802
-0.10259867205156503,-6.56,-0.05950893224633802
-0.10259867205156503,-6.56,-0.05950893224633802
-0.1255405014991311,3.5,-0.09556023109623979
-0.1255405014991311,3.5,-0.09556023109623979
-0.1255405014991311,3.5,-0.09556023109623979
-0.1255405014991311,3.5,-0.09556023109623979
0.0910884622463648,-1.9898990053700913,-0.17834939839587705
0.0910884622463648,-1.9898990053700913,-0.17834939839587705
0.0910884622463648,-1.9898990053700913,-0.17834939839587705
0.0910884622463648,-1.9898990053700913,-0.17834939839587705
0.05405840100975823,-5.175016871788941,-0.0854512087819348
0.05405840100975823,-5.175016871788941,-0.0854512087819348
0.05405840100975823,-5.175016871788941,-0.0854512087819348
0.05405840100975823,-5.175016871788941,-0.0854512087819348
-0.04583989735041705,-0.805047496287564,0.03497523179497897
-0.04583989735041705,-0.805047496287564,0.03497523179497897
-0.04583989735041705,-0.805047496287564,0.03497523179497897
-0.04583989735041705,-0.805047496287564,0.03497523179497897
-0.13305795762063788,-1.715587577818411,0.054186577493645416
-0.13305795762063788,-1.715587577818411,0.054186577493645416
-0.13305795762063788,-1.715587577818411,0.054186577493645416
-0.13305795762063788,-1.715587577818411,0.054186577493645416
-0.0009470875595081196,0.12549383147222315,-0.016806908174880064
-0.0009470875595081196,0.12549383147222315,-0.016806908174880064
-0.0009470875595081196,0.12549383147222315,-0.016806908174880064
-0.0009470875595081196,0.12549383147222315,-0.016806908174880064
0.2320258105987154,-0.019250617736190634,-0.07617305870697244
0.2320258105987154,-0.019250617736190634,-0.07617305870697244
0.2320258105987154,-0.019250617736190634,-0.07617305870697244
0.2320258105987154,-0.019250617736190634,-0.07617305870697244
0.04323311371234162,1.0142336021243743,-0.014126460530160756
0.04323311371234162,1.0142336021243743,-0.014126460530160756
0.04323311371234162,1.0142336021243743,-0.014126460530160756
0.04323311371234162,1.0142336021243743,-0.014126460530160756
0.016227939218017795,-1.66246376369363,0.20722595861642645
0.016227939218017795,-1.66246376369363,0.20722595861642645
0.016227939218017795,-1.66246376369363,0.20722595861642645
0.016227939218017795,-1.66246376369363,0.20722595861642645
-0.008282014117900971,0.07927172677571903,0.09797231667241668
-0.008282014117900971,0.07927172677571903,0.09797231667241668
-0.008282014117900971,0.07927172677571903,0.09797231667241668
-0.008282014117900971,0.07927172677571903,0.09797231667241668
-0.08104129698898177,-2.06878023042718,0.16809022827613163
-0.08104129698898177,-2.06878023042718,0.16809022827613163
-0.08104129698898177,-2.06878023042718,0.16809022827613163
-0.08104129698898177,-2.06878023042718,0.16809022827613163
0.02830463936091121,3.5,-0.007875779026235818
0.02830463936091121,3.5,-0.007875779026235818
0.02830463936091121,3.5,-0.007875779026235818
0.02830463936091121,3.5,-0.007875779026235818
0.13233382721294262,1.2071750333620521,-0.06495382373086578
0.13233382721294262,1.2071750333620521,-0.06495382373086578
0.13233382721294262,1.2071750333620521,-0.06495382373086578
0.13233382721294262,1.2071750333620521,-0.06495382373086578
0.0793571582206063,-0.3045478995025839,-0.09555296563359761
0.0793571582206063,-0.3045478995025839,-0.09555296563359761
0.0793571582206063,-0.3045478995025839,-0.09555296563359761
0.0793571582206063,-0.3045478995025839,-0.09555296563359761
0.02478029466313103,1.2307843839217085,-0.08625488700707606
0.02478029466313103,1.2307843839217085,-0.08625488700707606
0.02478029466313103,1.2307843839217085,-0.08625488700707606
0.02478029466313103,1.2307843839217085,-0.08625488700707606
-0.15225933165133831,0.006401000820911662,0.10994261971082508
-0.15225933165133831,0.006401000820911662,0.10994261971082508
-0.15225933165133831,0.006401000820911662,0.10994261971082508
-0.15225933165133831,0.006401000820911662,0.10994261971082508
-0.0292041381237631,0.929937873397737,0.12869779634841372
-0.0292041381237631,0.929937873397737,0.12869779634841372
-0.0292041381237631,0.929937873397737,0.12869779634841372
-0.0292041381237631,0.929937873397737,0.12869779634841372
-0.11806186840551192,-1.5612094181071967,-0.04247494552389597
-0.11806186840551192,-1.5612094181071967,-0.04247494552389597
-0.11806186840551192,-1.5612094181071967,-0.04247494552389597
-0.11806186840551192,-1.5612094181071967,-0.04247494552389597
0.007058706199492448,0.04802143308300799,0.004001641222229679
0.007058706199492448,0.04802143308300799,0.004001641222229679
0.007058706199492448,0.04802143308300799,0.004001641222229679
0.007058706199492448,0.04802143308300799,0.004001641222229679
0.05453964831499647,0.654419205768928,0.10598310969448832
0.05453964831499647,0.654419205768928,0.10598310969448832
0.05453964831499647,0.654419205768928,0.10598310969448832
0.05453964831499647,0.654419205768928,0.10598310969448832
0.17235101259404217,-1.1405195763817773,0.015270616231497058
0.17235101259404217,-1.1405195763817773,0.015270616231497058
0.17235101259404217,-1.1405195763817773,0.015270616231497058
0.17235101259404217,-1.1405195763817773,0.015270616231497058
0.06341936292971972,-0.6035730645065875,0.013288139439678659
0.06341936292971972,-0.6035730645065875,0.013288139439678659
0.06341936292971972,-0.6035730645065875,0.013288139439678659
0.06341936292971972,-0.6035730645065875,0.013288139439678659
0.0023061396400123613,1.2025762118467576,0.06971942510195639
0.0023061396400123613,1.2025762118467576,0.06971942510195639
0.0023061396400123613,1.2025762118467576,0.06971942510195639
0.0023061396400123613,1.2025762118467576,0.06971942510195639
-0.06778790839349114,2.4411823455862276,0.09898753368395852
-0.06778790839349114,2.4411823455862276,0.09898753368395852
-0.06778790839349114,2.4411823455862276,0.09898753368395852
-0.06778790839349114,2.4411823455862276,0.09898753368395852
-0.09026039396336216,-0.3986222897617644,-0.024270842308821372
-0.09026039396336216,-0.3986222897617644,-0.024270842308821372
-0.09026039396336216,-0.3986222897617644,-0.024270842308821372
-0.09026039396336216,-0.3986222897617644,-0.024270842308821372
-0.12576013803375297,-0.03335835319670366,0.10721857119927058
-0.12576013803375297,-0.03335835319670366,0.10721857119927058
-0.12576013803375297,-0.03335835319670366,0.10721857119927058
-0.12576013803375297,-0.03335835319670366,0.10721857119927058
0.00845434427065328,-1.2470910520767973,0.03500456729224588
0.00845434427065328,-1.2470910520767973,0.03500456729224588
0.00845434427065328,-1.2470910520767973,0.03500456729224588
0.00845434427065328,-1.2470910520767973,0.03500456729224588
0.21273675605182873,2.393247677951333,0.13223154224926859
