c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35157722869596597,3.5,0.043598744880210205
-0.35157722869596597,3.5,0.043598744880210205
-0.35157722869596597,3.5,0.043598744880210205
-0.35157722869596597,3.5,0.043598744880210205
-0.35157722869596597,3.5,0.043598744880210205
-0.35157722869596597,3.5,0.043598744880210205
-0.06633823702897601,3.5,0.11160704664032295
-0.06633823702897601,3.5,0.11160704664032295
-0.06633823702897601,3.5,0.11160704664032295
-0.06633823702897601,3.5,0.11160704664032295
-0.06633823702897601,3.5,0.11160704664032295
-0.06633823702897601,3.5,0.11160704664032295
0.16560190600150193,3.5,-0.15526007890897375
0.16560190600150193,3.5,-0.15526007890897375
0.16560190600150193,3.5,-0.15526007890897375
0.16560190600150193,3.5,-0.15526007890897375
0.16560190600150193,3.5,-0.15526007890897375
0.16560190600150193,3.5,-0.15526007890897375
-0.15008855624058626,3.5,-0.26543004229848677
-0.15008855624058626,3.5,-0.26543004229848677
-0.15008855624058626,3.5,-0.26543004229848677
-0.15008855624058626,3.5,-0.26543004229848677
-0.15008855624058626,3.5,-0.26543004229848677
-0.15008855624058626,3.5,-0.26543004229848677
0.0130942207379654,3.5,0.08233416785583358
0.0130942207379654,3.5,0.08233416785583358
0.0130942207379654,3.5,0.08233416785583358
0.0130942207379654,3.5,0.08233416785583358
0.0130942207379654,3.5,0.08233416785583358
0.0130942207379654,3.5,0.08233416785583358
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,-0.0008050884042880568
-6.56,3.5,0.11858282091837324
-6.56,3.5,0.11858282091837324
-6.56,3.5,0.11858282091837324
-6.56,3.5,0.11858282091837324
-6.56,3.5,0.11858282091837324
-6.56,3.5,0.11858282091837324
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-6.041042126182463,-3.217041773436776,-2.0927171485427287
-2.3278305748307853,-6.56,-1.106623049492491
-2.3278305748307853,-6.56,-1.106623049492491
-2.3278305748307853,-6.56,-1.106623049492491
-2.3278305748307853,-6.56,-1.106623049492491
-2.3278305748307853,-6.56,-1.106623049492491
-2.3278305748307853,-6.56,-1.106623049492491
-0.7042109961403167,-6.56,-0.5771909858746724
-0.7042109961403167,-6.56,-0.5771909858746724
-0.7042109961403167,-6.56,-0.5771909858746724
-0.7042109961403167,-6.56,-0.5771909858746724
-0.7042109961403167,-6.56,-0.5771909858746724
-0.7042109961403167,-6.56,-0.5771909858746724
-0.6225931082893863,-6.56,-0.2894037681798949
-0.6225931082893863,-6.56,-0.2894037681798949
-0.6225931082893863,-6.56,-0.2894037681798949
-0.6225931082893863,-6.56,-0.2894037681798949
-0.6225931082893863,-6.56,-0.2894037681798949
-0.6225931082893863,-6.56,-0.2894037681798949
-0.06464844682942306,-6.56,-6.56
-0.06464844682942306,-6.56,-6.56
-0.06464844682942306,-6.56,-6.56
-0.06464844682942306,-6.56,-6.56
-0.06464844682942306,-6.56,-6.56
-0.06464844682942306,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08582582180808418,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.08957793656590307,-6.56,-6.56
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.3882075420153134,-4.3513626221982395,-5.663235409535253
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
-0.0032723169375378225,-0.5122339459309854,-2.1212232071160173
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.2240915405499736,-0.21329892055430494,-0.7028126154492975
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.31453744515473403,-0.31950260323189106,0.19361287788957604
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.3035673261184435,0.09152632087043237,-0.12473190922652666
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.08527456618397783,-0.6006451365216341,0.16369017563532928
0.035654321515082854,0.5268798854820651,0.0003438896305270056
0.035654321515082854,0.5268798854820651,0.0003438896305270056
0.035654321515082854,0.5268798854820651,0.0003438896305270056
0.035654321515082854,0.5268798854820651,0.0003438896305270056
0.035654321515082854,0.5268798854820651,0.0003438896305270056
0.035654321515082854,0.5268798854820651,0.0003438896305270056
3.5,-0.2310922086582038,0.18649658659136037
3.5,-0.2310922086582038,0.18649658659136037
3.5,-0.2310922086582038,0.18649658659136037
3.5,-0.2310922086582038,0.18649658659136037
3.5,-0.2310922086582038,0.18649658659136037
3.5,-0.2310922086582038,0.18649658659136037
3.5,0.9498461370214276,0.32897474280549854
3.5,0.9498461370214276,0.32897474280549854
3.5,0.9498461370214276,0.32897474280549854
3.5,0.9498461370214276,0.32897474280549854
3.5,0.9498461370214276,0.32897474280549854
3.5,0.9498461370214276,0.32897474280549854
3.4752125561741245,2.926789991243379,-0.11230357311245154
3.4752125561741245,2.926789991243379,-0.11230357311245154
3.4752125561741245,2.926789991243379,-0.11230357311245154
3.4752125561741245,2.926789991243379,-0.11230357311245154
3.4752125561741245,2.926789991243379,-0.11230357311245154
3.4752125561741245,2.926789991243379,-0.11230357311245154
1.7074695618228795,2.597098711118373,0.21263252715911385
1.7074695618228795,2.597098711118373,0.21263252715911385
1.7074695618228795,2.597098711118373,0.21263252715911385
1.7074695618228795,2.597098711118373,0.21263252715911385
1.7074695618228795,2.597098711118373,0.21263252715911385
1.7074695618228795,2.597098711118373,0.21263252715911385
0.5666685913243459,2.1071055389064925,0.26203853011603595
0.5666685913243459,2.1071055389064925,0.26203853011603595
0.5666685913243459,2.1071055389064925,0.26203853011603595
0.5666685913243459,2.1071055389064925,0.26203853011603595
