c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15699206010923739,3.5,-0.17679354054832785
-0.15699206010923739,3.5,-0.17679354054832785
-0.15699206010923739,3.5,-0.17679354054832785
-0.15699206010923739,3.5,-0.17679354054832785
-0.15699206010923739,3.5,-0.17679354054832785
-0.15699206010923739,3.5,-0.17679354054832785
-0.15900868800613388,3.5,-0.156076047562145
-0.15900868800613388,3.5,-0.156076047562145
-0.15900868800613388,3.5,-0.156076047562145
-0.15900868800613388,3.5,-0.156076047562145
-0.15900868800613388,3.5,-0.156076047562145
-0.15900868800613388,3.5,-0.156076047562145
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.052074474432382445,-2.2690102125880713,-0.2025760334782447
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.1551251125237325,-4.257284822859148,-0.04269774257248926
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.12561943487166438,-1.581615525372655,-0.1435358638090456
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.10658390462806899,-1.073238971197334,-0.02951435326394858
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
-0.13455582729262439,-1.0870163109355317,0.17298330652123894
3.5,-1.1119495519973697,0.2716458380043463
3.5,-1.1119495519973697,0.2716458380043463
3.5,-1.1119495519973697,0.2716458380043463
3.5,-1.1119495519973697,0.2716458380043463
3.5,-1.1119495519973697,0.2716458380043463
3.5,-1.1119495519973697,0.2716458380043463
2.5040507483613617,0.9353189484985833,0.25745167120032875
2.5040507483613617,0.9353189484985833,0.25745167120032875
2.5040507483613617,0.9353189484985833,0.25745167120032875
2.5040507483613617,0.9353189484985833,0.25745167120032875
2.5040507483613617,0.9353189484985833,0.25745167120032875
2.5040507483613617,0.9353189484985833,0.25745167120032875
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.7835286575588967,-0.581594428065209,-0.027494972285794006
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.4656849390807025,2.095955412910918,-0.015109758681756347
0.11559816986250127,0.9267375428397102,0.09595805903541077
0.11559816986250127,0.9267375428397102,0.09595805903541077
0.11559816986250127,0.9267375428397102,0.09595805903541077
0.11559816986250127,0.9267375428397102,0.09595805903541077
0.11559816986250127,0.9267375428397102,0.09595805903541077
0.11559816986250127,0.9267375428397102,0.09595805903541077
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.0900640346513697,1.2221265730748527,0.11590580778026904
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.033804166746570274,-1.2229052522196326,0.09540216908230903
-0.07248396177324778,1.4187528244043435,0.21384839789912746
-0.07248396177324778,1.4187528244043435,0.21384839789912746
-0.07248396177324778,1.4187528244043435,0.21384839789912746
-0.07248396177324778,1.4187528244043435,0.21384839789912746
-0.07248396177324778,1.4187528244043435,0.21384839789912746
-0.07248396177324778,1.4187528244043435,0.21384839789912746
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
0.07985286827745242,-0.029740579762211894,-0.08018936174386582
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.014422706107286132,0.5619782444999899,-0.07203902670370965
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
-0.13132552398632313,-0.5551768818025948,0.08433526406136949
0.06381232166694772,0.07890486490892812,0.23344085602772324
0.06381232166694772,0.07890486490892812,0.23344085602772324
0.06381232166694772,0.07890486490892812,0.23344085602772324
0.06381232166694772,0.07890486490892812,0.23344085602772324
0.06381232166694772,0.07890486490892812,0.23344085602772324
0.06381232166694772,0.07890486490892812,0.23344085602772324
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.1332002035612163,-0.09093516977564065,0.20083141003207317
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
-0.0012991224319094385,-0.13247535060226312,0.1947973551940798
0.11980666972353404,-0.009161167518222157,3.5
0.11980666972353404,-0.009161167518222157,3.5
0.11980666972353404,-0.009161167518222157,3.5
0.11980666972353404,-0.009161167518222157,3.5
0.11980666972353404,-0.009161167518222157,3.5
0.11980666972353404,-0.009161167518222157,3.5
0.02330163115099637,0.2862278600077488,3.5
0.02330163115099637,0.2862278600077488,3.5
0.02330163115099637,0.2862278600077488,3.5
0.02330163115099637,0.2862278600077488,3.5
0.02330163115099637,0.2862278600077488,3.5
0.02330163115099637,0.2862278600077488,3.5
0.06287394339297592,-0.044249925676773216,3.5
