c0.a,c1.a,i0.a
0.023689886753432532,2.5474882945325668,-0.014172158750032082
0.023689886753432532,2.5474882945325668,-0.014172158750032082
0.023689886753432532,2.5474882945325668,-0.014172158750032082
0.023689886753432532,2.5474882945325668,-0.014172158750032082
0.012796570403082796,-0.13388371730686544,-0.216674190662399
0.012796570403082796,-0.13388371730686544,-0.216674190662399
0.012796570403082796,-0.13388371730686544,-0.216674190662399
0.012796570403082796,-0.13388371730686544,-0.216674190662399
0.012796570403082796,-0.13388371730686544,-0.216674190662399
-1.6515490729785265,0.9828455838593051,-0.22615887189824235
-1.6515490729785265,0.9828455838593051,-0.22615887189824235
-1.6515490729785265,0.9828455838593051,-0.22615887189824235
-1.6515490729785265,0.9828455838593051,-0.22615887189824235
-1.6515490729785265,0.9828455838593051,-0.22615887189824235
0.26109504950721796,-1.0892827991307215,-0.08285530753965986
0.26109504950721796,-1.0892827991307215,-0.08285530753965986
0.26109504950721796,-1.0892827991307215,-0.08285530753965986
0.26109504950721796,-1.0892827991307215,-0.08285530753965986
0.26109504950721796,-1.0892827991307215,-0.08285530753965986
0.22670043777138638,-0.9258292613058181,-0.23415695483067012
0.22670043777138638,-0.9258292613058181,-0.23415695483067012
0.22670043777138638,-0.9258292613058181,-0.23415695483067012
0.22670043777138638,-0.9258292613058181,-0.23415695483067012
0.22670043777138638,-0.9258292613058181,-0.23415695483067012
0.09260122920908032,-0.37625358032977374,-6.56
0.09260122920908032,-0.37625358032977374,-6.56
0.09260122920908032,-0.37625358032977374,-6.56
0.09260122920908032,-0.37625358032977374,-6.56
0.09260122920908032,-0.37625358032977374,-6.56
0.15571317222136383,-0.04881345499915568,-6.56
0.15571317222136383,-0.04881345499915568,-6.56
0.15571317222136383,-0.04881345499915568,-6.56
0.15571317222136383,-0.04881345499915568,-6.56
0.15571317222136383,-0.04881345499915568,-6.56
-0.10406843085373119,0.6411686669745329,-1.636268508351037
-0.10406843085373119,0.6411686669745329,-1.636268508351037
-0.10406843085373119,0.6411686669745329,-1.636268508351037
-0.10406843085373119,0.6411686669745329,-1.636268508351037
-0.10406843085373119,0.6411686669745329,-1.636268508351037
-0.1925840913368022,-0.506939272892371,0.6599076012541687
-0.1925840913368022,-0.506939272892371,0.6599076012541687
-0.1925840913368022,-0.506939272892371,0.6599076012541687
-0.1925840913368022,-0.506939272892371,0.6599076012541687
-0.1925840913368022,-0.506939272892371,0.6599076012541687
3.5,0.7209688911451693,-2.565401662608375
3.5,0.7209688911451693,-2.565401662608375
3.5,0.7209688911451693,-2.565401662608375
3.5,0.7209688911451693,-2.565401662608375
3.5,0.7209688911451693,-2.565401662608375
3.5,1.8417633762361731,1.0196952933028252
3.5,1.8417633762361731,1.0196952933028252
3.5,1.8417633762361731,1.0196952933028252
3.5,1.8417633762361731,1.0196952933028252
3.5,1.8417633762361731,1.0196952933028252
3.5,-0.7497711939759526,0.2225115181674493
3.5,-0.7497711939759526,0.2225115181674493
3.5,-0.7497711939759526,0.2225115181674493
3.5,-0.7497711939759526,0.2225115181674493
3.5,-0.7497711939759526,0.2225115181674493
3.5,3.5,0.19027161469474674
3.5,3.5,0.19027161469474674
3.5,3.5,0.19027161469474674
3.5,3.5,0.19027161469474674
3.5,3.5,0.19027161469474674
3.5,3.5,0.19794436327391907
3.5,3.5,0.19794436327391907
3.5,3.5,0.19794436327391907
3.5,3.5,0.19794436327391907
3.5,3.5,0.19794436327391907
3.5,-0.500244641359636,-0.22077467924199912
3.5,-0.500244641359636,-0.22077467924199912
3.5,-0.500244641359636,-0.22077467924199912
3.5,-0.500244641359636,-0.22077467924199912
3.5,-0.500244641359636,-0.22077467924199912
-6.56,3.5,-0.00515216829116838
-6.56,3.5,-0.00515216829116838
-6.56,3.5,-0.00515216829116838
-6.56,3.5,-0.00515216829116838
-6.56,3.5,-0.00515216829116838
2.137952407656476,3.5,0.18009706002228132
2.137952407656476,3.5,0.18009706002228132
2.137952407656476,3.5,0.18009706002228132
2.137952407656476,3.5,0.18009706002228132
2.137952407656476,3.5,0.18009706002228132
1.4824668848832303,-4.261514566935972,0.04179311314582623
1.4824668848832303,-4.261514566935972,0.04179311314582623
1.4824668848832303,-4.261514566935972,0.04179311314582623
1.4824668848832303,-4.261514566935972,0.04179311314582623
1.4824668848832303,-4.261514566935972,0.04179311314582623
0.055467472582726884,2.817883037122897,-0.09598619199306224
0.055467472582726884,2.817883037122897,-0.09598619199306224
0.055467472582726884,2.817883037122897,-0.09598619199306224
0.055467472582726884,2.817883037122897,-0.09598619199306224
0.055467472582726884,2.817883037122897,-0.09598619199306224
-0.13659446257426922,-2.0311653847781486,-0.1047089015288627
-0.13659446257426922,-2.0311653847781486,-0.1047089015288627
-0.13659446257426922,-2.0311653847781486,-0.1047089015288627
-0.13659446257426922,-2.0311653847781486,-0.1047089015288627
-0.13659446257426922,-2.0311653847781486,-0.1047089015288627
-0.008253758770788266,2.3638380953689904,0.06456943412892979
-0.008253758770788266,2.3638380953689904,0.06456943412892979
-0.008253758770788266,2.3638380953689904,0.06456943412892979
-0.008253758770788266,2.3638380953689904,0.06456943412892979
-0.008253758770788266,2.3638380953689904,0.06456943412892979
-6.56,-2.3732585821371686,0.07292499276399589
-6.56,-2.3732585821371686,0.07292499276399589
-6.56,-2.3732585821371686,0.07292499276399589
-6.56,-2.3732585821371686,0.07292499276399589
-6.56,-2.3732585821371686,0.07292499276399589
3.5,3.5,-0.17544739200509873
3.5,3.5,-0.17544739200509873
3.5,3.5,-0.17544739200509873
3.5,3.5,-0.17544739200509873
3.5,3.5,-0.17544739200509873
3.5,-0.44760550796898,-0.19109826508839234
3.5,-0.44760550796898,-0.19109826508839234
3.5,-0.44760550796898,-0.19109826508839234
3.5,-0.44760550796898,-0.19109826508839234
3.5,-0.44760550796898,-0.19109826508839234
3.5,1.960183912975431,-0.08649847874524497
3.5,1.960183912975431,-0.08649847874524497
3.5,1.960183912975431,-0.08649847874524497
3.5,1.960183912975431,-0.08649847874524497
3.5,1.960183912975431,-0.08649847874524497
3.5,2.1795617331090114,-0.1558621921982759
3.5,2.1795617331090114,-0.1558621921982759
3.5,2.1795617331090114,-0.1558621921982759
3.5,2.1795617331090114,-0.1558621921982759
3.5,2.1795617331090114,-0.1558621921982759
3.5,2.456151988592687,0.04569801709937504
