c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3120031599628401,3.5,0.12919537946541482
0.3120031599628401,3.5,0.12919537946541482
0.3120031599628401,3.5,0.12919537946541482
0.3120031599628401,3.5,0.12919537946541482
0.17398505833955547,0.20226296248301878,3.5
0.17398505833955547,0.20226296248301878,3.5
0.17398505833955547,0.20226296248301878,3.5
0.17398505833955547,0.20226296248301878,3.5
-0.7940501592821434,-6.56,3.5
-0.7940501592821434,-6.56,3.5
-0.7940501592821434,-6.56,3.5
-0.7940501592821434,-6.56,3.5
-0.21790509091071897,-6.56,3.5
-0.21790509091071897,-6.56,3.5
-0.21790509091071897,-6.56,3.5
-0.21790509091071897,-6.56,3.5
3.5,-2.2282477008564214,3.5
3.5,-2.2282477008564214,3.5
3.5,-2.2282477008564214,3.5
3.5,-2.2282477008564214,3.5
3.5,-0.6354289263268171,3.5
3.5,-0.6354289263268171,3.5
3.5,-0.6354289263268171,3.5
3.5,-0.6354289263268171,3.5
3.5,0.16362195567767657,3.5
3.5,0.16362195567767657,3.5
3.5,0.16362195567767657,3.5
3.5,0.16362195567767657,3.5
2.3138240484487085,0.7441935672650004,3.5
2.3138240484487085,0.7441935672650004,3.5
2.3138240484487085,0.7441935672650004,3.5
2.3138240484487085,0.7441935672650004,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,2.006692285375614,-0.02450962392425282
-6.56,2.006692285375614,-0.02450962392425282
-6.56,2.006692285375614,-0.02450962392425282
-6.56,2.006692285375614,-0.02450962392425282
3.5,-2.524520843859783,-0.09315685480520841
3.5,-2.524520843859783,-0.09315685480520841
3.5,-2.524520843859783,-0.09315685480520841
3.5,-2.524520843859783,-0.09315685480520841
3.5,0.15303160297555252,-0.31260570916312247
3.5,0.15303160297555252,-0.31260570916312247
3.5,0.15303160297555252,-0.31260570916312247
3.5,0.15303160297555252,-0.31260570916312247
3.5,-0.23991281939918707,-0.3577344428472813
3.5,-0.23991281939918707,-0.3577344428472813
3.5,-0.23991281939918707,-0.3577344428472813
3.5,-0.23991281939918707,-0.3577344428472813
3.5,2.2770956381961014,-0.09289560928062457
3.5,2.2770956381961014,-0.09289560928062457
3.5,2.2770956381961014,-0.09289560928062457
3.5,2.2770956381961014,-0.09289560928062457
2.90557025116685,2.680572174069475,-0.10892392823248542
2.90557025116685,2.680572174069475,-0.10892392823248542
2.90557025116685,2.680572174069475,-0.10892392823248542
2.90557025116685,2.680572174069475,-0.10892392823248542
1.5520829033474968,1.5659768556709466,-0.21495034614874697
1.5520829033474968,1.5659768556709466,-0.21495034614874697
1.5520829033474968,1.5659768556709466,-0.21495034614874697
1.5520829033474968,1.5659768556709466,-0.21495034614874697
3.5,-1.5721894277996284,0.21966856197336426
3.5,-1.5721894277996284,0.21966856197336426
3.5,-1.5721894277996284,0.21966856197336426
3.5,-1.5721894277996284,0.21966856197336426
3.5,3.5,-0.0808537066624524
3.5,3.5,-0.0808537066624524
3.5,3.5,-0.0808537066624524
3.5,3.5,-0.0808537066624524
3.5,3.44066315714047,-0.12985382465791417
3.5,3.44066315714047,-0.12985382465791417
3.5,3.44066315714047,-0.12985382465791417
3.5,3.44066315714047,-0.12985382465791417
3.5,3.5,-0.0700367725530242
3.5,3.5,-0.0700367725530242
3.5,3.5,-0.0700367725530242
3.5,3.5,-0.0700367725530242
3.238932896235113,3.5,0.21897739613505252
3.238932896235113,3.5,0.21897739613505252
3.238932896235113,3.5,0.21897739613505252
3.238932896235113,3.5,0.21897739613505252
0.6938604936561816,-1.0300793811624231,0.0060083742900971515
0.6938604936561816,-1.0300793811624231,0.0060083742900971515
0.6938604936561816,-1.0300793811624231,0.0060083742900971515
0.6938604936561816,-1.0300793811624231,0.0060083742900971515
-6.56,3.5,-0.09972386133327404
-6.56,3.5,-0.09972386133327404
-6.56,3.5,-0.09972386133327404
-6.56,3.5,-0.09972386133327404
-5.056980664294759,0.07300784333207844,-0.1953164443253712
-5.056980664294759,0.07300784333207844,-0.1953164443253712
-5.056980664294759,0.07300784333207844,-0.1953164443253712
-5.056980664294759,0.07300784333207844,-0.1953164443253712
-1.233111272931776,-0.2568470021508489,-0.43293664723907455
-1.233111272931776,-0.2568470021508489,-0.43293664723907455
-1.233111272931776,-0.2568470021508489,-0.43293664723907455
-1.233111272931776,-0.2568470021508489,-0.43293664723907455
-0.7351470508612046,-3.1247900241678934,0.038320727440250835
-0.7351470508612046,-3.1247900241678934,0.038320727440250835
-0.7351470508612046,-3.1247900241678934,0.038320727440250835
-0.7351470508612046,-3.1247900241678934,0.038320727440250835
-6.56,-1.1488643561787484,-0.06776929155329725
-6.56,-1.1488643561787484,-0.06776929155329725
-6.56,-1.1488643561787484,-0.06776929155329725
-6.56,-1.1488643561787484,-0.06776929155329725
-6.56,0.05401773105116092,-5.3176658491911795
-6.56,0.05401773105116092,-5.3176658491911795
-6.56,0.05401773105116092,-5.3176658491911795
-6.56,0.05401773105116092,-5.3176658491911795
-6.56,-5.808758263354264,-0.9691289746503173
-6.56,-5.808758263354264,-0.9691289746503173
-6.56,-5.808758263354264,-0.9691289746503173
-6.56,-5.808758263354264,-0.9691289746503173
-3.036212403299041,-6.56,-0.17022130831674076
-3.036212403299041,-6.56,-0.17022130831674076
-3.036212403299041,-6.56,-0.17022130831674076
-3.036212403299041,-6.56,-0.17022130831674076
-1.0638922232082013,-6.56,-0.4802092099526547
-1.0638922232082013,-6.56,-0.4802092099526547
-1.0638922232082013,-6.56,-0.4802092099526547
-1.0638922232082013,-6.56,-0.4802092099526547
-0.02134636891916486,-6.008011918913098,1.1761837158489783
-0.02134636891916486,-6.008011918913098,1.1761837158489783
-0.02134636891916486,-6.008011918913098,1.1761837158489783
-0.02134636891916486,-6.008011918913098,1.1761837158489783
-0.009696595862214608,-3.1011320978463743,-0.07339350550490309
-0.009696595862214608,-3.1011320978463743,-0.07339350550490309
-0.009696595862214608,-3.1011320978463743,-0.07339350550490309
-0.009696595862214608,-3.1011320978463743,-0.07339350550490309
-0.04471695486386551,-0.7245472457277202,-0.04335756020147841
-0.04471695486386551,-0.7245472457277202,-0.04335756020147841
-0.04471695486386551,-0.7245472457277202,-0.04335756020147841
-0.04471695486386551,-0.7245472457277202,-0.04335756020147841
-0.21319329710207668,1.089871878006889,-0.02078162902123637
-0.21319329710207668,1.089871878006889,-0.02078162902123637
-0.21319329710207668,1.089871878006889,-0.02078162902123637
-0.21319329710207668,1.089871878006889,-0.02078162902123637
3.5,-0.8271370992725977,-0.4221010342776168
3.5,-0.8271370992725977,-0.4221010342776168
3.5,-0.8271370992725977,-0.4221010342776168
3.5,-0.8271370992725977,-0.4221010342776168
3.5,-0.7612995968540659,0.09306926311592179
3.5,-0.7612995968540659,0.09306926311592179
3.5,-0.7612995968540659,0.09306926311592179
3.5,-0.7612995968540659,0.09306926311592179
3.5,2.8905683141465914,0.06593281601861634
3.5,2.8905683141465914,0.06593281601861634
3.5,2.8905683141465914,0.06593281601861634
3.5,2.8905683141465914,0.06593281601861634
3.5,1.6188470582467218,0.43116334859514893
3.5,1.6188470582467218,0.43116334859514893
3.5,1.6188470582467218,0.43116334859514893
3.5,1.6188470582467218,0.43116334859514893
3.5,3.2802180708180586,0.0030500486803148874
3.5,3.2802180708180586,0.0030500486803148874
3.5,3.2802180708180586,0.0030500486803148874
3.5,3.2802180708180586,0.0030500486803148874
3.5,-0.5477634726502671,-0.06221322958850806
3.5,-0.5477634726502671,-0.06221322958850806
3.5,-0.5477634726502671,-0.06221322958850806
3.5,-0.5477634726502671,-0.06221322958850806
3.5,3.5,-0.09323538768052231
