c0.a,c1.a,i0.a
0.0,0.4634979096975833,0.0
0.0,0.4634979096975833,0.0
0.0,0.4634979096975833,0.0
0.0,0.4634979096975833,0.0
-0.26157384257650573,-0.42163727864367573,0.11167705902043679
-0.26157384257650573,-0.42163727864367573,0.11167705902043679
-0.26157384257650573,-0.42163727864367573,0.11167705902043679
-0.26157384257650573,-0.42163727864367573,0.11167705902043679
-0.09381321939304765,0.1586624636680618,-0.4020774153395479
-0.09381321939304765,0.1586624636680618,-0.4020774153395479
-0.09381321939304765,0.1586624636680618,-0.4020774153395479
-0.09381321939304765,0.1586624636680618,-0.4020774153395479
-0.10496369491783053,-1.164034369156381,0.015537444396397149
-0.10496369491783053,-1.164034369156381,0.015537444396397149
-0.10496369491783053,-1.164034369156381,0.015537444396397149
-0.10496369491783053,-1.164034369156381,0.015537444396397149
-0.13747376642411702,-0.15167224668860335,0.15803349211913797
-0.13747376642411702,-0.15167224668860335,0.15803349211913797
-0.13747376642411702,-0.15167224668860335,0.15803349211913797
-0.13747376642411702,-0.15167224668860335,0.15803349211913797
0.23111285458891473,-0.18856542608791926,0.1574218095065767
0.23111285458891473,-0.18856542608791926,0.1574218095065767
0.23111285458891473,-0.18856542608791926,0.1574218095065767
0.23111285458891473,-0.18856542608791926,0.1574218095065767
3.5,-0.9400024773220075,0.03630110495894456
3.5,-0.9400024773220075,0.03630110495894456
3.5,-0.9400024773220075,0.03630110495894456
3.5,-0.9400024773220075,0.03630110495894456
3.5,2.369129393727645,0.20576649437047934
3.5,2.369129393727645,0.20576649437047934
3.5,2.369129393727645,0.20576649437047934
3.5,2.369129393727645,0.20576649437047934
3.5,3.5,-0.03225824829052826
3.5,3.5,-0.03225824829052826
3.5,3.5,-0.03225824829052826
3.5,3.5,-0.03225824829052826
3.5,1.0939726075571166,0.5016421249587708
3.5,1.0939726075571166,0.5016421249587708
3.5,1.0939726075571166,0.5016421249587708
3.5,1.0939726075571166,0.5016421249587708
3.5,3.5,0.06501305932653167
3.5,3.5,0.06501305932653167
3.5,3.5,0.06501305932653167
3.5,3.5,0.06501305932653167
3.5,3.5,-0.49246120053620857
3.5,3.5,-0.49246120053620857
3.5,3.5,-0.49246120053620857
3.5,3.5,-0.49246120053620857
3.5,3.5,-0.1259652593446816
3.5,3.5,-0.1259652593446816
3.5,3.5,-0.1259652593446816
3.5,3.5,-0.1259652593446816
3.5,3.5,1.8668023914036702
3.5,3.5,1.8668023914036702
3.5,3.5,1.8668023914036702
3.5,3.5,1.8668023914036702
2.894248425118544,3.5,0.779290307236014
2.894248425118544,3.5,0.779290307236014
2.894248425118544,3.5,0.779290307236014
2.894248425118544,3.5,0.779290307236014
1.1857976663490106,3.5,0.005367726410998586
1.1857976663490106,3.5,0.005367726410998586
1.1857976663490106,3.5,0.005367726410998586
1.1857976663490106,3.5,0.005367726410998586
-0.2185303599367856,3.5,0.007661587982923379
-0.2185303599367856,3.5,0.007661587982923379
-0.2185303599367856,3.5,0.007661587982923379
-0.2185303599367856,3.5,0.007661587982923379
-0.31067625582189606,3.5,0.674387557820296
-0.31067625582189606,3.5,0.674387557820296
-0.31067625582189606,3.5,0.674387557820296
-0.31067625582189606,3.5,0.674387557820296
0.22415477858214672,3.5,-0.40794316302819666
0.22415477858214672,3.5,-0.40794316302819666
0.22415477858214672,3.5,-0.40794316302819666
0.22415477858214672,3.5,-0.40794316302819666
0.03290643853745934,-4.348441596445383,-0.3833677174498753
0.03290643853745934,-4.348441596445383,-0.3833677174498753
0.03290643853745934,-4.348441596445383,-0.3833677174498753
0.03290643853745934,-4.348441596445383,-0.3833677174498753
0.03721845713933902,3.5,-0.6314489075603582
0.03721845713933902,3.5,-0.6314489075603582
0.03721845713933902,3.5,-0.6314489075603582
0.03721845713933902,3.5,-0.6314489075603582
-0.023241664327215972,2.191781189860123,-0.3273621868125538
-0.023241664327215972,2.191781189860123,-0.3273621868125538
-0.023241664327215972,2.191781189860123,-0.3273621868125538
-0.023241664327215972,2.191781189860123,-0.3273621868125538
0.46521172507922515,-3.1172040779723034,-0.2141806023359436
0.46521172507922515,-3.1172040779723034,-0.2141806023359436
0.46521172507922515,-3.1172040779723034,-0.2141806023359436
0.46521172507922515,-3.1172040779723034,-0.2141806023359436
-0.03642067173640129,0.6870592773300501,-0.20875622277548445
-0.03642067173640129,0.6870592773300501,-0.20875622277548445
-0.03642067173640129,0.6870592773300501,-0.20875622277548445
-0.03642067173640129,0.6870592773300501,-0.20875622277548445
0.39600262636425754,-3.436144256473881,0.13009929645860296
0.39600262636425754,-3.436144256473881,0.13009929645860296
0.39600262636425754,-3.436144256473881,0.13009929645860296
0.39600262636425754,-3.436144256473881,0.13009929645860296
0.0697361356465791,0.09360042241087285,-0.29684453007047296
0.0697361356465791,0.09360042241087285,-0.29684453007047296
0.0697361356465791,0.09360042241087285,-0.29684453007047296
0.0697361356465791,0.09360042241087285,-0.29684453007047296
-0.3851496393958058,3.5,-0.09601326541421074
-0.3851496393958058,3.5,-0.09601326541421074
-0.3851496393958058,3.5,-0.09601326541421074
-0.3851496393958058,3.5,-0.09601326541421074
