c0.a,c1.a,i0.a
0.0,-0.49216742041279815,0.0
0.0,-0.49216742041279815,0.0
0.0,-0.49216742041279815,0.0
0.0,-0.49216742041279815,0.0
0.0,-0.49216742041279815,0.0
-0.024986867442887473,1.2155996708275865,0.014736512374231125
-0.024986867442887473,1.2155996708275865,0.014736512374231125
-0.024986867442887473,1.2155996708275865,0.014736512374231125
-0.024986867442887473,1.2155996708275865,0.014736512374231125
-0.024986867442887473,1.2155996708275865,0.014736512374231125
0.013409093593701016,-2.1109814830128,0.006043023154575167
0.013409093593701016,-2.1109814830128,0.006043023154575167
0.013409093593701016,-2.1109814830128,0.006043023154575167
0.013409093593701016,-2.1109814830128,0.006043023154575167
0.013409093593701016,-2.1109814830128,0.006043023154575167
0.015210655849084986,0.8347747265515366,0.020529229971018026
0.015210655849084986,0.8347747265515366,0.020529229971018026
0.015210655849084986,0.8347747265515366,0.020529229971018026
0.015210655849084986,0.8347747265515366,0.020529229971018026
0.015210655849084986,0.8347747265515366,0.020529229971018026
3.5,-2.7106291625610766,0.004658072668309643
3.5,-2.7106291625610766,0.004658072668309643
3.5,-2.7106291625610766,0.004658072668309643
3.5,-2.7106291625610766,0.004658072668309643
3.5,-2.7106291625610766,0.004658072668309643
3.5,3.5,0.020572440952985716
3.5,3.5,0.020572440952985716
3.5,3.5,0.020572440952985716
3.5,3.5,0.020572440952985716
3.5,3.5,0.020572440952985716
3.5,0.719228229855446,-0.02984162455949857
3.5,0.719228229855446,-0.02984162455949857
3.5,0.719228229855446,-0.02984162455949857
3.5,0.719228229855446,-0.02984162455949857
3.5,0.719228229855446,-0.02984162455949857
3.5,0.683005409125272,-0.01779691630530067
3.5,0.683005409125272,-0.01779691630530067
3.5,0.683005409125272,-0.01779691630530067
3.5,0.683005409125272,-0.01779691630530067
3.5,0.683005409125272,-0.01779691630530067
3.5,3.5,0.009344079288830187
3.5,3.5,0.009344079288830187
3.5,3.5,0.009344079288830187
3.5,3.5,0.009344079288830187
3.5,3.5,0.009344079288830187
2.7207458307083314,2.5575412068345713,-0.001175443768797635
2.7207458307083314,2.5575412068345713,-0.001175443768797635
2.7207458307083314,2.5575412068345713,-0.001175443768797635
2.7207458307083314,2.5575412068345713,-0.001175443768797635
2.7207458307083314,2.5575412068345713,-0.001175443768797635
1.0463960034979394,3.5,-0.0027359062276843815
1.0463960034979394,3.5,-0.0027359062276843815
1.0463960034979394,3.5,-0.0027359062276843815
1.0463960034979394,3.5,-0.0027359062276843815
1.0463960034979394,3.5,-0.0027359062276843815
0.5416609375349069,3.3387185930182994,0.06422215643940277
0.5416609375349069,3.3387185930182994,0.06422215643940277
0.5416609375349069,3.3387185930182994,0.06422215643940277
0.5416609375349069,3.3387185930182994,0.06422215643940277
0.5416609375349069,3.3387185930182994,0.06422215643940277
0.24695448625035965,-1.658930545706994,0.015266071717430663
0.24695448625035965,-1.658930545706994,0.015266071717430663
0.24695448625035965,-1.658930545706994,0.015266071717430663
0.24695448625035965,-1.658930545706994,0.015266071717430663
0.24695448625035965,-1.658930545706994,0.015266071717430663
0.0702163331909631,3.5,0.016119653307896442
0.0702163331909631,3.5,0.016119653307896442
0.0702163331909631,3.5,0.016119653307896442
0.0702163331909631,3.5,0.016119653307896442
0.0702163331909631,3.5,0.016119653307896442
0.021829045724913954,3.5,-6.56
0.021829045724913954,3.5,-6.56
0.021829045724913954,3.5,-6.56
0.021829045724913954,3.5,-6.56
0.021829045724913954,3.5,-6.56
-0.018744756416587904,1.5534763208936795,-6.56
-0.018744756416587904,1.5534763208936795,-6.56
-0.018744756416587904,1.5534763208936795,-6.56
-0.018744756416587904,1.5534763208936795,-6.56
-0.018744756416587904,1.5534763208936795,-6.56
-0.015860676876144453,-2.719856719018182,-6.56
-0.015860676876144453,-2.719856719018182,-6.56
-0.015860676876144453,-2.719856719018182,-6.56
-0.015860676876144453,-2.719856719018182,-6.56
-0.015860676876144453,-2.719856719018182,-6.56
-0.003925000403917522,-0.47041863183748944,-4.8109965121563025
-0.003925000403917522,-0.47041863183748944,-4.8109965121563025
-0.003925000403917522,-0.47041863183748944,-4.8109965121563025
-0.003925000403917522,-0.47041863183748944,-4.8109965121563025
