c0.a,c1.a,i0.a
0.0,-6.079486986276557,0.0
0.0,-6.079486986276557,0.0
0.0,-6.079486986276557,0.0
0.0,-6.079486986276557,0.0
0.0,-6.079486986276557,0.0
-0.039503827866887775,3.5,-0.016846110883816934
-0.039503827866887775,3.5,-0.016846110883816934
-0.039503827866887775,3.5,-0.016846110883816934
-0.039503827866887775,3.5,-0.016846110883816934
-0.039503827866887775,3.5,-0.016846110883816934
0.03841424368635771,3.5,-0.021569085217443273
0.03841424368635771,3.5,-0.021569085217443273
0.03841424368635771,3.5,-0.021569085217443273
0.03841424368635771,3.5,-0.021569085217443273
0.03841424368635771,3.5,-0.021569085217443273
0.009834595895828357,3.5,0.033677023186696076
0.009834595895828357,3.5,0.033677023186696076
0.009834595895828357,3.5,0.033677023186696076
0.009834595895828357,3.5,0.033677023186696076
0.009834595895828357,3.5,0.033677023186696076
0.016031809544958975,-2.229898264729421,0.0881096257323275
0.016031809544958975,-2.229898264729421,0.0881096257323275
0.016031809544958975,-2.229898264729421,0.0881096257323275
0.016031809544958975,-2.229898264729421,0.0881096257323275
0.016031809544958975,-2.229898264729421,0.0881096257323275
0.0041184323364689135,3.5,0.06558875276277476
0.0041184323364689135,3.5,0.06558875276277476
0.0041184323364689135,3.5,0.06558875276277476
0.0041184323364689135,3.5,0.06558875276277476
0.0041184323364689135,3.5,0.06558875276277476
0.08093234288914175,-0.6732453261751701,0.0521721889483846
0.08093234288914175,-0.6732453261751701,0.0521721889483846
0.08093234288914175,-0.6732453261751701,0.0521721889483846
0.08093234288914175,-0.6732453261751701,0.0521721889483846
0.08093234288914175,-0.6732453261751701,0.0521721889483846
-0.03465036530787913,-0.9582797758997117,0.08459814980867364
-0.03465036530787913,-0.9582797758997117,0.08459814980867364
-0.03465036530787913,-0.9582797758997117,0.08459814980867364
-0.03465036530787913,-0.9582797758997117,0.08459814980867364
-0.03465036530787913,-0.9582797758997117,0.08459814980867364
0.055905644223877005,3.5,-0.07490928100168226
0.055905644223877005,3.5,-0.07490928100168226
0.055905644223877005,3.5,-0.07490928100168226
0.055905644223877005,3.5,-0.07490928100168226
0.055905644223877005,3.5,-0.07490928100168226
-0.04685929895682861,-0.6954229098662736,-0.02165350956892098
-0.04685929895682861,-0.6954229098662736,-0.02165350956892098
-0.04685929895682861,-0.6954229098662736,-0.02165350956892098
-0.04685929895682861,-0.6954229098662736,-0.02165350956892098
-0.04685929895682861,-0.6954229098662736,-0.02165350956892098
0.1265997227930704,0.15778513994398935,-0.03049800021377358
0.1265997227930704,0.15778513994398935,-0.03049800021377358
0.1265997227930704,0.15778513994398935,-0.03049800021377358
0.1265997227930704,0.15778513994398935,-0.03049800021377358
0.1265997227930704,0.15778513994398935,-0.03049800021377358
-0.08108390073054395,0.22472977457150733,-0.03373230516406167
-0.08108390073054395,0.22472977457150733,-0.03373230516406167
-0.08108390073054395,0.22472977457150733,-0.03373230516406167
-0.08108390073054395,0.22472977457150733,-0.03373230516406167
-0.08108390073054395,0.22472977457150733,-0.03373230516406167
-0.03455611192623209,-2.5720310740636663,-0.012450703760082504
-0.03455611192623209,-2.5720310740636663,-0.012450703760082504
-0.03455611192623209,-2.5720310740636663,-0.012450703760082504
-0.03455611192623209,-2.5720310740636663,-0.012450703760082504
-0.03455611192623209,-2.5720310740636663,-0.012450703760082504
0.0019924940686735226,3.5,-0.02041853531755322
0.0019924940686735226,3.5,-0.02041853531755322
0.0019924940686735226,3.5,-0.02041853531755322
0.0019924940686735226,3.5,-0.02041853531755322
0.0019924940686735226,3.5,-0.02041853531755322
-0.013823511054116722,3.5,-0.0021833534577151426
-0.013823511054116722,3.5,-0.0021833534577151426
-0.013823511054116722,3.5,-0.0021833534577151426
-0.013823511054116722,3.5,-0.0021833534577151426
-0.013823511054116722,3.5,-0.0021833534577151426
3.5,-6.193719147533642,-0.04192842467569591
3.5,-6.193719147533642,-0.04192842467569591
3.5,-6.193719147533642,-0.04192842467569591
3.5,-6.193719147533642,-0.04192842467569591
3.5,-6.193719147533642,-0.04192842467569591
3.5,3.5,-0.009475438303724104
3.5,3.5,-0.009475438303724104
3.5,3.5,-0.009475438303724104
3.5,3.5,-0.009475438303724104
3.5,3.5,-0.009475438303724104
3.5,3.5,0.05945234557834311
3.5,3.5,0.05945234557834311
3.5,3.5,0.05945234557834311
3.5,3.5,0.05945234557834311
3.5,3.5,0.05945234557834311
3.5,3.5,0.0025804381591871817
3.5,3.5,0.0025804381591871817
3.5,3.5,0.0025804381591871817
3.5,3.5,0.0025804381591871817
3.5,3.5,0.0025804381591871817
1.8326090089124847,3.5,-0.0006969112943178146
1.8326090089124847,3.5,-0.0006969112943178146
1.8326090089124847,3.5,-0.0006969112943178146
1.8326090089124847,3.5,-0.0006969112943178146
1.8326090089124847,3.5,-0.0006969112943178146
0.29884992111195885,3.5,0.08282225154452227
0.29884992111195885,3.5,0.08282225154452227
0.29884992111195885,3.5,0.08282225154452227
0.29884992111195885,3.5,0.08282225154452227
0.29884992111195885,3.5,0.08282225154452227
0.09384767454358922,2.752051583838437,-0.031666309900797884
0.09384767454358922,2.752051583838437,-0.031666309900797884
0.09384767454358922,2.752051583838437,-0.031666309900797884
0.09384767454358922,2.752051583838437,-0.031666309900797884
0.09384767454358922,2.752051583838437,-0.031666309900797884
0.034211701565418196,-2.115040486178998,3.5
0.034211701565418196,-2.115040486178998,3.5
0.034211701565418196,-2.115040486178998,3.5
0.034211701565418196,-2.115040486178998,3.5
0.034211701565418196,-2.115040486178998,3.5
-0.0038681507706641582,3.5,3.5
-0.0038681507706641582,3.5,3.5
-0.0038681507706641582,3.5,3.5
-0.0038681507706641582,3.5,3.5
-0.0038681507706641582,3.5,3.5
-6.27530085734929,-5.338120180527682,3.5
-6.27530085734929,-5.338120180527682,3.5
-6.27530085734929,-5.338120180527682,3.5
-6.27530085734929,-5.338120180527682,3.5
-6.27530085734929,-5.338120180527682,3.5
-2.0895684297648778,3.3643573252675054,3.5
-2.0895684297648778,3.3643573252675054,3.5
-2.0895684297648778,3.3643573252675054,3.5
-2.0895684297648778,3.3643573252675054,3.5
-2.0895684297648778,3.3643573252675054,3.5
-1.1577023398741737,-3.2454563649241805,3.5
-1.1577023398741737,-3.2454563649241805,3.5
-1.1577023398741737,-3.2454563649241805,3.5
-1.1577023398741737,-3.2454563649241805,3.5
-1.1577023398741737,-3.2454563649241805,3.5
-0.18683367280494778,-3.502001124701991,3.5
-0.18683367280494778,-3.502001124701991,3.5
-0.18683367280494778,-3.502001124701991,3.5
-0.18683367280494778,-3.502001124701991,3.5
