c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19128259294006966,3.5,0.20657067628539139
0.19128259294006966,3.5,0.20657067628539139
0.19128259294006966,3.5,0.20657067628539139
0.19128259294006966,3.5,0.20657067628539139
0.19128259294006966,3.5,0.20657067628539139
0.19128259294006966,3.5,0.20657067628539139
0.15947832308518528,-6.56,0.10116388349528549
0.15947832308518528,-6.56,0.10116388349528549
0.15947832308518528,-6.56,0.10116388349528549
0.15947832308518528,-6.56,0.10116388349528549
0.15947832308518528,-6.56,0.10116388349528549
0.15947832308518528,-6.56,0.10116388349528549
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.10255220077822358,-3.0739943589798955,0.02155059717437524
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.09073165999659594,-1.7848270958083319,0.14824808241779408
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.11082875940930847,-2.0893099939954,0.19494437568721779
0.33598865010454304,-6.56,-0.3924379605486301
0.33598865010454304,-6.56,-0.3924379605486301
0.33598865010454304,-6.56,-0.3924379605486301
0.33598865010454304,-6.56,-0.3924379605486301
0.33598865010454304,-6.56,-0.3924379605486301
0.33598865010454304,-6.56,-0.3924379605486301
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.24575190467270858,2.752022228976763,-0.40802827115730267
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4934309438546336,-4.459664368599391,-0.23587756239151858
0.4463873066717561,2.418544826688091,-0.15115732270256643
0.4463873066717561,2.418544826688091,-0.15115732270256643
0.4463873066717561,2.418544826688091,-0.15115732270256643
0.4463873066717561,2.418544826688091,-0.15115732270256643
0.4463873066717561,2.418544826688091,-0.15115732270256643
0.4463873066717561,2.418544826688091,-0.15115732270256643
-0.200241778143031,-0.27965926621789094,0.06796145336140924
-0.200241778143031,-0.27965926621789094,0.06796145336140924
-0.200241778143031,-0.27965926621789094,0.06796145336140924
-0.200241778143031,-0.27965926621789094,0.06796145336140924
-0.200241778143031,-0.27965926621789094,0.06796145336140924
-0.200241778143031,-0.27965926621789094,0.06796145336140924
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.1819525675031528,0.5719946355947201,-0.14514383836399958
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.13433896410623092,-1.243480343964663,-0.004969310521609316
0.12896208785866037,3.5,-0.15394368962301286
0.12896208785866037,3.5,-0.15394368962301286
0.12896208785866037,3.5,-0.15394368962301286
0.12896208785866037,3.5,-0.15394368962301286
0.12896208785866037,3.5,-0.15394368962301286
0.12896208785866037,3.5,-0.15394368962301286
0.17309084256062235,-6.56,-0.13439914671236508
0.17309084256062235,-6.56,-0.13439914671236508
0.17309084256062235,-6.56,-0.13439914671236508
0.17309084256062235,-6.56,-0.13439914671236508
0.17309084256062235,-6.56,-0.13439914671236508
0.17309084256062235,-6.56,-0.13439914671236508
0.3460562755642407,3.5,0.04815133449577047
0.3460562755642407,3.5,0.04815133449577047
0.3460562755642407,3.5,0.04815133449577047
0.3460562755642407,3.5,0.04815133449577047
0.3460562755642407,3.5,0.04815133449577047
0.3460562755642407,3.5,0.04815133449577047
0.1850756016351518,3.5,0.12359087147402548
0.1850756016351518,3.5,0.12359087147402548
0.1850756016351518,3.5,0.12359087147402548
0.1850756016351518,3.5,0.12359087147402548
0.1850756016351518,3.5,0.12359087147402548
0.1850756016351518,3.5,0.12359087147402548
-0.008937258372444745,3.5,-0.17926667418511144
-0.008937258372444745,3.5,-0.17926667418511144
-0.008937258372444745,3.5,-0.17926667418511144
-0.008937258372444745,3.5,-0.17926667418511144
-0.008937258372444745,3.5,-0.17926667418511144
-0.008937258372444745,3.5,-0.17926667418511144
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
-0.10975349617321584,-1.47495774272776,-0.08514176039203392
0.14986660102978178,3.5,-0.024234709067197713
0.14986660102978178,3.5,-0.024234709067197713
0.14986660102978178,3.5,-0.024234709067197713
0.14986660102978178,3.5,-0.024234709067197713
0.14986660102978178,3.5,-0.024234709067197713
0.14986660102978178,3.5,-0.024234709067197713
0.10124530782188756,-0.48982144904161373,-0.231087073376969
0.10124530782188756,-0.48982144904161373,-0.231087073376969
0.10124530782188756,-0.48982144904161373,-0.231087073376969
0.10124530782188756,-0.48982144904161373,-0.231087073376969
0.10124530782188756,-0.48982144904161373,-0.231087073376969
0.10124530782188756,-0.48982144904161373,-0.231087073376969
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.03212738772130308,-3.7114930546196376,-0.20628119264769396
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.13583033349020468,-3.7344485675605625,0.05582825233589972
-0.0334103921203166,3.5,-0.004975389173793587
-0.0334103921203166,3.5,-0.004975389173793587
-0.0334103921203166,3.5,-0.004975389173793587
-0.0334103921203166,3.5,-0.004975389173793587
-0.0334103921203166,3.5,-0.004975389173793587
-0.0334103921203166,3.5,-0.004975389173793587
0.0916684027797885,-0.5314332025055251,0.12525373081004076
0.0916684027797885,-0.5314332025055251,0.12525373081004076
0.0916684027797885,-0.5314332025055251,0.12525373081004076
0.0916684027797885,-0.5314332025055251,0.12525373081004076
0.0916684027797885,-0.5314332025055251,0.12525373081004076
0.0916684027797885,-0.5314332025055251,0.12525373081004076
-0.07032924393411477,-3.46367629573939,0.05504467304847083
-0.07032924393411477,-3.46367629573939,0.05504467304847083
