c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05704920886091358,3.5,-0.11614582997654388
-0.05704920886091358,3.5,-0.11614582997654388
-0.05704920886091358,3.5,-0.11614582997654388
-0.05704920886091358,3.5,-0.11614582997654388
-0.05704920886091358,3.5,-0.11614582997654388
0.22793515944418274,3.5,0.10112791234124963
0.22793515944418274,3.5,0.10112791234124963
0.22793515944418274,3.5,0.10112791234124963
0.22793515944418274,3.5,0.10112791234124963
0.22793515944418274,3.5,0.10112791234124963
-0.13782340424201678,3.5,-0.15666818467534238
-0.13782340424201678,3.5,-0.15666818467534238
-0.13782340424201678,3.5,-0.15666818467534238
-0.13782340424201678,3.5,-0.15666818467534238
-0.13782340424201678,3.5,-0.15666818467534238
-0.4411100249029083,3.5,-0.08893406446647312
-0.4411100249029083,3.5,-0.08893406446647312
-0.4411100249029083,3.5,-0.08893406446647312
-0.4411100249029083,3.5,-0.08893406446647312
-0.4411100249029083,3.5,-0.08893406446647312
0.036017109028406935,-5.1261763340197035,0.05587021300047024
0.036017109028406935,-5.1261763340197035,0.05587021300047024
0.036017109028406935,-5.1261763340197035,0.05587021300047024
0.036017109028406935,-5.1261763340197035,0.05587021300047024
0.036017109028406935,-5.1261763340197035,0.05587021300047024
0.0999991915726568,-0.9754244906228706,-0.10294955398416938
0.0999991915726568,-0.9754244906228706,-0.10294955398416938
0.0999991915726568,-0.9754244906228706,-0.10294955398416938
0.0999991915726568,-0.9754244906228706,-0.10294955398416938
0.0999991915726568,-0.9754244906228706,-0.10294955398416938
-0.002407688781495665,-1.5575017522059014,-0.13019696818512916
-0.002407688781495665,-1.5575017522059014,-0.13019696818512916
-0.002407688781495665,-1.5575017522059014,-0.13019696818512916
-0.002407688781495665,-1.5575017522059014,-0.13019696818512916
-0.002407688781495665,-1.5575017522059014,-0.13019696818512916
0.27943311770654944,-0.3456803666415027,-0.13089278191240084
0.27943311770654944,-0.3456803666415027,-0.13089278191240084
0.27943311770654944,-0.3456803666415027,-0.13089278191240084
0.27943311770654944,-0.3456803666415027,-0.13089278191240084
0.27943311770654944,-0.3456803666415027,-0.13089278191240084
0.07084718162736436,-0.2900283086241302,-0.18090972349212375
0.07084718162736436,-0.2900283086241302,-0.18090972349212375
0.07084718162736436,-0.2900283086241302,-0.18090972349212375
0.07084718162736436,-0.2900283086241302,-0.18090972349212375
0.07084718162736436,-0.2900283086241302,-0.18090972349212375
0.11170174560273693,-1.4025376676050385,-0.29619023968222
0.11170174560273693,-1.4025376676050385,-0.29619023968222
0.11170174560273693,-1.4025376676050385,-0.29619023968222
0.11170174560273693,-1.4025376676050385,-0.29619023968222
0.11170174560273693,-1.4025376676050385,-0.29619023968222
-0.004063302876197383,0.24898667315635947,-0.1303416535652877
-0.004063302876197383,0.24898667315635947,-0.1303416535652877
-0.004063302876197383,0.24898667315635947,-0.1303416535652877
-0.004063302876197383,0.24898667315635947,-0.1303416535652877
-0.004063302876197383,0.24898667315635947,-0.1303416535652877
-0.004069326351750391,-1.4030946002220617,-0.023160743056992672
-0.004069326351750391,-1.4030946002220617,-0.023160743056992672
-0.004069326351750391,-1.4030946002220617,-0.023160743056992672
-0.004069326351750391,-1.4030946002220617,-0.023160743056992672
-0.004069326351750391,-1.4030946002220617,-0.023160743056992672
0.09215296304735787,1.1851063530983836,-0.3070173894279993
0.09215296304735787,1.1851063530983836,-0.3070173894279993
0.09215296304735787,1.1851063530983836,-0.3070173894279993
0.09215296304735787,1.1851063530983836,-0.3070173894279993
0.09215296304735787,1.1851063530983836,-0.3070173894279993
0.016734138901846052,-1.648151372591144,0.14079682326845955
0.016734138901846052,-1.648151372591144,0.14079682326845955
0.016734138901846052,-1.648151372591144,0.14079682326845955
0.016734138901846052,-1.648151372591144,0.14079682326845955
0.016734138901846052,-1.648151372591144,0.14079682326845955
-0.0403871251783805,0.8567584929284067,-0.13217403459557708
-0.0403871251783805,0.8567584929284067,-0.13217403459557708
-0.0403871251783805,0.8567584929284067,-0.13217403459557708
-0.0403871251783805,0.8567584929284067,-0.13217403459557708
-0.0403871251783805,0.8567584929284067,-0.13217403459557708
-0.11913725605173298,-0.6764429328742381,0.02951818932919803
-0.11913725605173298,-0.6764429328742381,0.02951818932919803
-0.11913725605173298,-0.6764429328742381,0.02951818932919803
-0.11913725605173298,-0.6764429328742381,0.02951818932919803
-0.11913725605173298,-0.6764429328742381,0.02951818932919803
-0.04108596352150684,-1.584817452976985,0.010632664992979102
-0.04108596352150684,-1.584817452976985,0.010632664992979102
-0.04108596352150684,-1.584817452976985,0.010632664992979102
-0.04108596352150684,-1.584817452976985,0.010632664992979102
-0.04108596352150684,-1.584817452976985,0.010632664992979102
3.5,0.6609621448234932,0.06917034336060102
3.5,0.6609621448234932,0.06917034336060102
3.5,0.6609621448234932,0.06917034336060102
3.5,0.6609621448234932,0.06917034336060102
3.5,0.6609621448234932,0.06917034336060102
3.5,1.5510254117575144,-0.14127015244196173
3.5,1.5510254117575144,-0.14127015244196173
3.5,1.5510254117575144,-0.14127015244196173
3.5,1.5510254117575144,-0.14127015244196173
3.5,1.5510254117575144,-0.14127015244196173
-5.878342125872846,2.0389735756103136,-0.0499812328087339
-5.878342125872846,2.0389735756103136,-0.0499812328087339
-5.878342125872846,2.0389735756103136,-0.0499812328087339
-5.878342125872846,2.0389735756103136,-0.0499812328087339
-5.878342125872846,2.0389735756103136,-0.0499812328087339
-1.2255490766131043,0.12159056098005294,0.1542699296783585
-1.2255490766131043,0.12159056098005294,0.1542699296783585
-1.2255490766131043,0.12159056098005294,0.1542699296783585
-1.2255490766131043,0.12159056098005294,0.1542699296783585
-1.2255490766131043,0.12159056098005294,0.1542699296783585
-0.6042872739162188,-2.261865394976745,0.15885670816548014
-0.6042872739162188,-2.261865394976745,0.15885670816548014
-0.6042872739162188,-2.261865394976745,0.15885670816548014
-0.6042872739162188,-2.261865394976745,0.15885670816548014
-0.6042872739162188,-2.261865394976745,0.15885670816548014
-0.0932460178393626,-1.403791381641156,0.029494709830063748
-0.0932460178393626,-1.403791381641156,0.029494709830063748
-0.0932460178393626,-1.403791381641156,0.029494709830063748
-0.0932460178393626,-1.403791381641156,0.029494709830063748
-0.0932460178393626,-1.403791381641156,0.029494709830063748
0.2770852418135803,0.005309225318711697,0.04026057011012263
0.2770852418135803,0.005309225318711697,0.04026057011012263
0.2770852418135803,0.005309225318711697,0.04026057011012263
0.2770852418135803,0.005309225318711697,0.04026057011012263
0.2770852418135803,0.005309225318711697,0.04026057011012263
-0.10474524640021521,-0.43045979847869376,0.07347698545965287
-0.10474524640021521,-0.43045979847869376,0.07347698545965287
-0.10474524640021521,-0.43045979847869376,0.07347698545965287
-0.10474524640021521,-0.43045979847869376,0.07347698545965287
-0.10474524640021521,-0.43045979847869376,0.07347698545965287
0.05676396926356375,-0.6017791061272248,3.5
0.05676396926356375,-0.6017791061272248,3.5
0.05676396926356375,-0.6017791061272248,3.5
0.05676396926356375,-0.6017791061272248,3.5
0.05676396926356375,-0.6017791061272248,3.5
-0.10750549834052414,0.43816023292301765,3.5
-0.10750549834052414,0.43816023292301765,3.5
-0.10750549834052414,0.43816023292301765,3.5
-0.10750549834052414,0.43816023292301765,3.5
-0.10750549834052414,0.43816023292301765,3.5
-0.0868087362095018,-0.291563807531368,3.5
-0.0868087362095018,-0.291563807531368,3.5
-0.0868087362095018,-0.291563807531368,3.5
-0.0868087362095018,-0.291563807531368,3.5
-0.0868087362095018,-0.291563807531368,3.5
-0.19568976697596518,-0.40532841125616415,3.5
-0.19568976697596518,-0.40532841125616415,3.5
-0.19568976697596518,-0.40532841125616415,3.5
