c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.34961980379788926,3.5,0.3534194679935432
0.34961980379788926,3.5,0.3534194679935432
0.34961980379788926,3.5,0.3534194679935432
0.34961980379788926,3.5,0.3534194679935432
0.34961980379788926,3.5,0.3534194679935432
0.16634113736926892,3.5,-0.18985601217288917
0.16634113736926892,3.5,-0.18985601217288917
0.16634113736926892,3.5,-0.18985601217288917
0.16634113736926892,3.5,-0.18985601217288917
0.16634113736926892,3.5,-0.18985601217288917
-0.16409506355792303,3.5,-0.11423930986730824
-0.16409506355792303,3.5,-0.11423930986730824
-0.16409506355792303,3.5,-0.11423930986730824
-0.16409506355792303,3.5,-0.11423930986730824
-0.16409506355792303,3.5,-0.11423930986730824
0.32387274217026985,3.5,-0.3315360769875113
0.32387274217026985,3.5,-0.3315360769875113
0.32387274217026985,3.5,-0.3315360769875113
0.32387274217026985,3.5,-0.3315360769875113
0.32387274217026985,3.5,-0.3315360769875113
0.2587240215319113,-3.3281273362997226,0.4936654087202541
0.2587240215319113,-3.3281273362997226,0.4936654087202541
0.2587240215319113,-3.3281273362997226,0.4936654087202541
0.2587240215319113,-3.3281273362997226,0.4936654087202541
0.2587240215319113,-3.3281273362997226,0.4936654087202541
0.22887296573157556,3.5,-0.15092108804451954
0.22887296573157556,3.5,-0.15092108804451954
0.22887296573157556,3.5,-0.15092108804451954
0.22887296573157556,3.5,-0.15092108804451954
0.22887296573157556,3.5,-0.15092108804451954
0.23574377787921463,-0.7122196912989409,-0.21168791589965608
0.23574377787921463,-0.7122196912989409,-0.21168791589965608
0.23574377787921463,-0.7122196912989409,-0.21168791589965608
0.23574377787921463,-0.7122196912989409,-0.21168791589965608
0.23574377787921463,-0.7122196912989409,-0.21168791589965608
0.07538679993008657,-5.407302356572728,-0.08747735206098639
0.07538679993008657,-5.407302356572728,-0.08747735206098639
0.07538679993008657,-5.407302356572728,-0.08747735206098639
0.07538679993008657,-5.407302356572728,-0.08747735206098639
0.07538679993008657,-5.407302356572728,-0.08747735206098639
-0.21675290782157575,3.5,0.3069470647479591
-0.21675290782157575,3.5,0.3069470647479591
-0.21675290782157575,3.5,0.3069470647479591
-0.21675290782157575,3.5,0.3069470647479591
-0.21675290782157575,3.5,0.3069470647479591
0.3005049851081516,-5.668305612036157,0.5562292743631154
0.3005049851081516,-5.668305612036157,0.5562292743631154
0.3005049851081516,-5.668305612036157,0.5562292743631154
0.3005049851081516,-5.668305612036157,0.5562292743631154
0.3005049851081516,-5.668305612036157,0.5562292743631154
0.0679246183313893,3.5,0.10778655132665449
0.0679246183313893,3.5,0.10778655132665449
0.0679246183313893,3.5,0.10778655132665449
0.0679246183313893,3.5,0.10778655132665449
0.0679246183313893,3.5,0.10778655132665449
-0.3034927771786542,3.5,0.29522501000029777
-0.3034927771786542,3.5,0.29522501000029777
-0.3034927771786542,3.5,0.29522501000029777
-0.3034927771786542,3.5,0.29522501000029777
-0.3034927771786542,3.5,0.29522501000029777
0.23500994872892633,2.468948848465601,-0.004543578334978093
0.23500994872892633,2.468948848465601,-0.004543578334978093
0.23500994872892633,2.468948848465601,-0.004543578334978093
0.23500994872892633,2.468948848465601,-0.004543578334978093
0.23500994872892633,2.468948848465601,-0.004543578334978093
0.046677996304776315,-2.3702405988502093,0.05203983866030981
0.046677996304776315,-2.3702405988502093,0.05203983866030981
0.046677996304776315,-2.3702405988502093,0.05203983866030981
0.046677996304776315,-2.3702405988502093,0.05203983866030981
0.046677996304776315,-2.3702405988502093,0.05203983866030981
-0.37267391171609887,-1.5108893987441405,0.14325764009129216
-0.37267391171609887,-1.5108893987441405,0.14325764009129216
-0.37267391171609887,-1.5108893987441405,0.14325764009129216
-0.37267391171609887,-1.5108893987441405,0.14325764009129216
-0.37267391171609887,-1.5108893987441405,0.14325764009129216
-0.1676980095989684,0.7606463895162747,-0.14702837731813645
-0.1676980095989684,0.7606463895162747,-0.14702837731813645
-0.1676980095989684,0.7606463895162747,-0.14702837731813645
-0.1676980095989684,0.7606463895162747,-0.14702837731813645
-0.1676980095989684,0.7606463895162747,-0.14702837731813645
-0.08825168012730344,-1.3101196328068312,-0.171508631370628
-0.08825168012730344,-1.3101196328068312,-0.171508631370628
-0.08825168012730344,-1.3101196328068312,-0.171508631370628
-0.08825168012730344,-1.3101196328068312,-0.171508631370628
-0.08825168012730344,-1.3101196328068312,-0.171508631370628
0.17009493927076846,3.2111281043324027,-0.2047159018110385
0.17009493927076846,3.2111281043324027,-0.2047159018110385
0.17009493927076846,3.2111281043324027,-0.2047159018110385
0.17009493927076846,3.2111281043324027,-0.2047159018110385
0.17009493927076846,3.2111281043324027,-0.2047159018110385
0.24607804160494595,-2.019730835341271,0.1296963724513489
0.24607804160494595,-2.019730835341271,0.1296963724513489
0.24607804160494595,-2.019730835341271,0.1296963724513489
0.24607804160494595,-2.019730835341271,0.1296963724513489
0.24607804160494595,-2.019730835341271,0.1296963724513489
-0.17038199004728227,-4.143216103490872,0.5118127426506227
-0.17038199004728227,-4.143216103490872,0.5118127426506227
-0.17038199004728227,-4.143216103490872,0.5118127426506227
-0.17038199004728227,-4.143216103490872,0.5118127426506227
-0.17038199004728227,-4.143216103490872,0.5118127426506227
-0.4719829940506415,3.5,0.524716184331119
-0.4719829940506415,3.5,0.524716184331119
-0.4719829940506415,3.5,0.524716184331119
-0.4719829940506415,3.5,0.524716184331119
-0.4719829940506415,3.5,0.524716184331119
0.0017423649187477963,-2.5511152147226994,0.31570964680129165
0.0017423649187477963,-2.5511152147226994,0.31570964680129165
0.0017423649187477963,-2.5511152147226994,0.31570964680129165
0.0017423649187477963,-2.5511152147226994,0.31570964680129165
0.0017423649187477963,-2.5511152147226994,0.31570964680129165
-0.4664693439092815,3.5,-0.09840057434103144
-0.4664693439092815,3.5,-0.09840057434103144
-0.4664693439092815,3.5,-0.09840057434103144
-0.4664693439092815,3.5,-0.09840057434103144
-0.4664693439092815,3.5,-0.09840057434103144
0.3000020629138973,-2.497956837432092,0.41186419049603984
0.3000020629138973,-2.497956837432092,0.41186419049603984
0.3000020629138973,-2.497956837432092,0.41186419049603984
0.3000020629138973,-2.497956837432092,0.41186419049603984
0.3000020629138973,-2.497956837432092,0.41186419049603984
0.03970773125875837,1.057637928487921,-0.08246377804697858
0.03970773125875837,1.057637928487921,-0.08246377804697858
0.03970773125875837,1.057637928487921,-0.08246377804697858
0.03970773125875837,1.057637928487921,-0.08246377804697858
0.03970773125875837,1.057637928487921,-0.08246377804697858
0.21746271861599098,1.5931144045635506,-0.03262351968093924
0.21746271861599098,1.5931144045635506,-0.03262351968093924
0.21746271861599098,1.5931144045635506,-0.03262351968093924
0.21746271861599098,1.5931144045635506,-0.03262351968093924
0.21746271861599098,1.5931144045635506,-0.03262351968093924
-0.036888559459967496,-0.10554332718496084,-0.0871587745138207
-0.036888559459967496,-0.10554332718496084,-0.0871587745138207
-0.036888559459967496,-0.10554332718496084,-0.0871587745138207
-0.036888559459967496,-0.10554332718496084,-0.0871587745138207
-0.036888559459967496,-0.10554332718496084,-0.0871587745138207
0.6198558047294433,-1.790585605202068,0.3900058171836065
0.6198558047294433,-1.790585605202068,0.3900058171836065
0.6198558047294433,-1.790585605202068,0.3900058171836065
0.6198558047294433,-1.790585605202068,0.3900058171836065
0.6198558047294433,-1.790585605202068,0.3900058171836065
0.1429006395337673,-0.5974482105609127,0.03416127361571952
0.1429006395337673,-0.5974482105609127,0.03416127361571952
0.1429006395337673,-0.5974482105609127,0.03416127361571952
0.1429006395337673,-0.5974482105609127,0.03416127361571952
0.1429006395337673,-0.5974482105609127,0.03416127361571952
