c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0796847248423882,3.5,0.201268395958909
-0.0796847248423882,3.5,0.201268395958909
-0.0796847248423882,3.5,0.201268395958909
-0.0796847248423882,3.5,0.201268395958909
-0.0796847248423882,3.5,0.201268395958909
-0.0796847248423882,3.5,0.201268395958909
-0.45334840225908657,3.5,3.5
-0.45334840225908657,3.5,3.5
-0.45334840225908657,3.5,3.5
-0.45334840225908657,3.5,3.5
-0.45334840225908657,3.5,3.5
-0.45334840225908657,3.5,3.5
-0.1654418566040805,3.5,3.5
-0.1654418566040805,3.5,3.5
-0.1654418566040805,3.5,3.5
-0.1654418566040805,3.5,3.5
-0.1654418566040805,3.5,3.5
-0.1654418566040805,3.5,3.5
0.19107996381156145,-6.56,3.5
0.19107996381156145,-6.56,3.5
0.19107996381156145,-6.56,3.5
0.19107996381156145,-6.56,3.5
0.19107996381156145,-6.56,3.5
0.19107996381156145,-6.56,3.5
0.026885153000302253,-4.488612979266517,3.5
0.026885153000302253,-4.488612979266517,3.5
0.026885153000302253,-4.488612979266517,3.5
0.026885153000302253,-4.488612979266517,3.5
0.026885153000302253,-4.488612979266517,3.5
0.026885153000302253,-4.488612979266517,3.5
0.3250039632045123,-4.649209893139229,3.5
0.3250039632045123,-4.649209893139229,3.5
0.3250039632045123,-4.649209893139229,3.5
0.3250039632045123,-4.649209893139229,3.5
0.3250039632045123,-4.649209893139229,3.5
0.3250039632045123,-4.649209893139229,3.5
0.4919077006479178,0.8233998680915384,3.5
0.4919077006479178,0.8233998680915384,3.5
0.4919077006479178,0.8233998680915384,3.5
0.4919077006479178,0.8233998680915384,3.5
0.4919077006479178,0.8233998680915384,3.5
0.4919077006479178,0.8233998680915384,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.22614877336903927,-1.9528342710674877,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.3609175184630473,-1.3070538422255105,3.5
0.32741029093496277,-0.902545540275975,3.5
0.32741029093496277,-0.902545540275975,3.5
0.32741029093496277,-0.902545540275975,3.5
0.32741029093496277,-0.902545540275975,3.5
0.32741029093496277,-0.902545540275975,3.5
0.32741029093496277,-0.902545540275975,3.5
0.07039115976947574,-0.1995006702300426,3.261186477176409
0.07039115976947574,-0.1995006702300426,3.261186477176409
0.07039115976947574,-0.1995006702300426,3.261186477176409
0.07039115976947574,-0.1995006702300426,3.261186477176409
0.07039115976947574,-0.1995006702300426,3.261186477176409
0.07039115976947574,-0.1995006702300426,3.261186477176409
3.5,-0.9976277831239351,1.0411987039814363
3.5,-0.9976277831239351,1.0411987039814363
3.5,-0.9976277831239351,1.0411987039814363
3.5,-0.9976277831239351,1.0411987039814363
3.5,-0.9976277831239351,1.0411987039814363
3.5,-0.9976277831239351,1.0411987039814363
3.5,2.0528770481816156,0.22831339508960014
3.5,2.0528770481816156,0.22831339508960014
3.5,2.0528770481816156,0.22831339508960014
3.5,2.0528770481816156,0.22831339508960014
3.5,2.0528770481816156,0.22831339508960014
3.5,2.0528770481816156,0.22831339508960014
-6.56,-0.46621957825666094,-0.18125591424562515
-6.56,-0.46621957825666094,-0.18125591424562515
-6.56,-0.46621957825666094,-0.18125591424562515
-6.56,-0.46621957825666094,-0.18125591424562515
-6.56,-0.46621957825666094,-0.18125591424562515
-6.56,-0.46621957825666094,-0.18125591424562515
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-3.5901767356539667,-0.511775869764076,0.2370643932747214
-1.101255046960613,-2.398892778414959,0.08920643580125187
-1.101255046960613,-2.398892778414959,0.08920643580125187
-1.101255046960613,-2.398892778414959,0.08920643580125187
-1.101255046960613,-2.398892778414959,0.08920643580125187
-1.101255046960613,-2.398892778414959,0.08920643580125187
-1.101255046960613,-2.398892778414959,0.08920643580125187
-0.29107587497114307,-2.495661002027324,0.04583172350884013
-0.29107587497114307,-2.495661002027324,0.04583172350884013
-0.29107587497114307,-2.495661002027324,0.04583172350884013
-0.29107587497114307,-2.495661002027324,0.04583172350884013
-0.29107587497114307,-2.495661002027324,0.04583172350884013
-0.29107587497114307,-2.495661002027324,0.04583172350884013
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.1827714343462361,-1.7946335215455491,0.16258436605222926
0.040962338052674685,-0.548301638828014,0.057753178519092785
0.040962338052674685,-0.548301638828014,0.057753178519092785
0.040962338052674685,-0.548301638828014,0.057753178519092785
0.040962338052674685,-0.548301638828014,0.057753178519092785
0.040962338052674685,-0.548301638828014,0.057753178519092785
0.040962338052674685,-0.548301638828014,0.057753178519092785
3.5,-1.1939893719388248,-0.16158707229122626
3.5,-1.1939893719388248,-0.16158707229122626
3.5,-1.1939893719388248,-0.16158707229122626
3.5,-1.1939893719388248,-0.16158707229122626
3.5,-1.1939893719388248,-0.16158707229122626
3.5,-1.1939893719388248,-0.16158707229122626
3.5,0.5217016767103404,0.08771107079417817
3.5,0.5217016767103404,0.08771107079417817
3.5,0.5217016767103404,0.08771107079417817
3.5,0.5217016767103404,0.08771107079417817
3.5,0.5217016767103404,0.08771107079417817
3.5,0.5217016767103404,0.08771107079417817
3.5,1.57125960977283,0.008815417404349546
3.5,1.57125960977283,0.008815417404349546
3.5,1.57125960977283,0.008815417404349546
3.5,1.57125960977283,0.008815417404349546
3.5,1.57125960977283,0.008815417404349546
3.5,1.57125960977283,0.008815417404349546
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.1308418118304235,-0.04997779434784633
3.5,2.3510170891882787,0.1328268392519334
3.5,2.3510170891882787,0.1328268392519334
3.5,2.3510170891882787,0.1328268392519334
3.5,2.3510170891882787,0.1328268392519334
3.5,2.3510170891882787,0.1328268392519334
3.5,2.3510170891882787,0.1328268392519334
3.5,2.859601391646887,0.28044066407430535
3.5,2.859601391646887,0.28044066407430535
3.5,2.859601391646887,0.28044066407430535
3.5,2.859601391646887,0.28044066407430535
3.5,2.859601391646887,0.28044066407430535
3.5,2.859601391646887,0.28044066407430535
3.5,3.5,-0.3088969088781326
3.5,3.5,-0.3088969088781326
3.5,3.5,-0.3088969088781326
3.5,3.5,-0.3088969088781326
3.5,3.5,-0.3088969088781326
3.5,3.5,-0.3088969088781326
3.5,2.212818193181551,-0.18177932475128955
3.5,2.212818193181551,-0.18177932475128955
3.5,2.212818193181551,-0.18177932475128955
3.5,2.212818193181551,-0.18177932475128955
3.5,2.212818193181551,-0.18177932475128955
3.5,2.212818193181551,-0.18177932475128955
3.5,3.5,-0.10261743080618402
3.5,3.5,-0.10261743080618402
3.5,3.5,-0.10261743080618402
3.5,3.5,-0.10261743080618402
3.5,3.5,-0.10261743080618402
