c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02099740891243762,3.5,-0.22326057039439462
-0.02099740891243762,3.5,-0.22326057039439462
-0.02099740891243762,3.5,-0.22326057039439462
-0.02099740891243762,3.5,-0.22326057039439462
-0.02099740891243762,3.5,-0.22326057039439462
-0.054676204082232616,3.5,0.15660630332292413
-0.054676204082232616,3.5,0.15660630332292413
-0.054676204082232616,3.5,0.15660630332292413
-0.054676204082232616,3.5,0.15660630332292413
-0.054676204082232616,3.5,0.15660630332292413
3.5,-6.56,0.10464933222379713
3.5,-6.56,0.10464933222379713
3.5,-6.56,0.10464933222379713
3.5,-6.56,0.10464933222379713
3.5,-6.56,0.10464933222379713
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
-2.973982279340209,-4.20155396311651,-2.966249988937342
-2.973982279340209,-4.20155396311651,-2.966249988937342
-2.973982279340209,-4.20155396311651,-2.966249988937342
-2.973982279340209,-4.20155396311651,-2.966249988937342
-2.973982279340209,-4.20155396311651,-2.966249988937342
-0.8772544018606006,-3.6630947535484495,-0.5953381204848149
-0.8772544018606006,-3.6630947535484495,-0.5953381204848149
-0.8772544018606006,-3.6630947535484495,-0.5953381204848149
-0.8772544018606006,-3.6630947535484495,-0.5953381204848149
-0.8772544018606006,-3.6630947535484495,-0.5953381204848149
-0.3272256214996876,-3.5012128002679788,-0.3134077202007326
-0.3272256214996876,-3.5012128002679788,-0.3134077202007326
-0.3272256214996876,-3.5012128002679788,-0.3134077202007326
-0.3272256214996876,-3.5012128002679788,-0.3134077202007326
-0.3272256214996876,-3.5012128002679788,-0.3134077202007326
0.14329500987949118,-1.5493986073682144,-0.33317345668110576
0.14329500987949118,-1.5493986073682144,-0.33317345668110576
0.14329500987949118,-1.5493986073682144,-0.33317345668110576
0.14329500987949118,-1.5493986073682144,-0.33317345668110576
0.14329500987949118,-1.5493986073682144,-0.33317345668110576
-0.111915465406355,1.3832817250018046,-2.9323751843693557
-0.111915465406355,1.3832817250018046,-2.9323751843693557
-0.111915465406355,1.3832817250018046,-2.9323751843693557
-0.111915465406355,1.3832817250018046,-2.9323751843693557
-0.111915465406355,1.3832817250018046,-2.9323751843693557
-0.06988105754082952,-3.9167985757092225,-0.6805685285453666
-0.06988105754082952,-3.9167985757092225,-0.6805685285453666
-0.06988105754082952,-3.9167985757092225,-0.6805685285453666
-0.06988105754082952,-3.9167985757092225,-0.6805685285453666
-0.06988105754082952,-3.9167985757092225,-0.6805685285453666
0.01154468040389034,1.3459928369111331,-0.38494874791021516
0.01154468040389034,1.3459928369111331,-0.38494874791021516
0.01154468040389034,1.3459928369111331,-0.38494874791021516
0.01154468040389034,1.3459928369111331,-0.38494874791021516
0.01154468040389034,1.3459928369111331,-0.38494874791021516
0.18655086171739477,0.022140837268608493,-0.1501053526754852
0.18655086171739477,0.022140837268608493,-0.1501053526754852
0.18655086171739477,0.022140837268608493,-0.1501053526754852
0.18655086171739477,0.022140837268608493,-0.1501053526754852
0.18655086171739477,0.022140837268608493,-0.1501053526754852
3.5,-0.4712525706545989,-0.063160067245283
3.5,-0.4712525706545989,-0.063160067245283
3.5,-0.4712525706545989,-0.063160067245283
3.5,-0.4712525706545989,-0.063160067245283
3.5,-0.4712525706545989,-0.063160067245283
3.5,-0.07649036599604742,0.2708469604073098
3.5,-0.07649036599604742,0.2708469604073098
3.5,-0.07649036599604742,0.2708469604073098
3.5,-0.07649036599604742,0.2708469604073098
3.5,-0.07649036599604742,0.2708469604073098
2.148141981078611,1.412489742918158,0.10078556382693016
2.148141981078611,1.412489742918158,0.10078556382693016
2.148141981078611,1.412489742918158,0.10078556382693016
2.148141981078611,1.412489742918158,0.10078556382693016
2.148141981078611,1.412489742918158,0.10078556382693016
0.6052397388577511,2.8795909469711773,0.10256263527179144
0.6052397388577511,2.8795909469711773,0.10256263527179144
0.6052397388577511,2.8795909469711773,0.10256263527179144
0.6052397388577511,2.8795909469711773,0.10256263527179144
0.6052397388577511,2.8795909469711773,0.10256263527179144
-0.22679650881617874,3.405279146696227,-0.031734382690611795
-0.22679650881617874,3.405279146696227,-0.031734382690611795
-0.22679650881617874,3.405279146696227,-0.031734382690611795
-0.22679650881617874,3.405279146696227,-0.031734382690611795
-0.22679650881617874,3.405279146696227,-0.031734382690611795
-0.1507454236244996,1.751056640347727,-0.10215178472706299
-0.1507454236244996,1.751056640347727,-0.10215178472706299
-0.1507454236244996,1.751056640347727,-0.10215178472706299
-0.1507454236244996,1.751056640347727,-0.10215178472706299
-0.1507454236244996,1.751056640347727,-0.10215178472706299
-0.29024878466496773,0.6971704490639539,0.31742278779573674
-0.29024878466496773,0.6971704490639539,0.31742278779573674
-0.29024878466496773,0.6971704490639539,0.31742278779573674
-0.29024878466496773,0.6971704490639539,0.31742278779573674
-0.29024878466496773,0.6971704490639539,0.31742278779573674
-0.22942702325667597,0.2678179673317018,0.1367444756432139
-0.22942702325667597,0.2678179673317018,0.1367444756432139
-0.22942702325667597,0.2678179673317018,0.1367444756432139
-0.22942702325667597,0.2678179673317018,0.1367444756432139
-0.22942702325667597,0.2678179673317018,0.1367444756432139
0.08376583699923046,2.1866451961274223,0.21101756789197346
0.08376583699923046,2.1866451961274223,0.21101756789197346
0.08376583699923046,2.1866451961274223,0.21101756789197346
0.08376583699923046,2.1866451961274223,0.21101756789197346
0.08376583699923046,2.1866451961274223,0.21101756789197346
-6.56,-1.359232005103749,0.01412130273155121
-6.56,-1.359232005103749,0.01412130273155121
-6.56,-1.359232005103749,0.01412130273155121
-6.56,-1.359232005103749,0.01412130273155121
-6.56,-1.359232005103749,0.01412130273155121
-6.56,-3.8860822876250154,0.10301827727533386
-6.56,-3.8860822876250154,0.10301827727533386
-6.56,-3.8860822876250154,0.10301827727533386
-6.56,-3.8860822876250154,0.10301827727533386
-6.56,-3.8860822876250154,0.10301827727533386
-5.227825889457806,0.31237998576986215,0.030570980434402983
-5.227825889457806,0.31237998576986215,0.030570980434402983
-5.227825889457806,0.31237998576986215,0.030570980434402983
-5.227825889457806,0.31237998576986215,0.030570980434402983
-5.227825889457806,0.31237998576986215,0.030570980434402983
3.5,-5.50457060521779,0.37420843480064647
3.5,-5.50457060521779,0.37420843480064647
3.5,-5.50457060521779,0.37420843480064647
3.5,-5.50457060521779,0.37420843480064647
3.5,-5.50457060521779,0.37420843480064647
3.5,-2.7996858881977786,0.1431219140784048
3.5,-2.7996858881977786,0.1431219140784048
3.5,-2.7996858881977786,0.1431219140784048
3.5,-2.7996858881977786,0.1431219140784048
3.5,-2.7996858881977786,0.1431219140784048
3.5,0.4680687141922437,0.36457797690505167
3.5,0.4680687141922437,0.36457797690505167
3.5,0.4680687141922437,0.36457797690505167
3.5,0.4680687141922437,0.36457797690505167
3.5,0.4680687141922437,0.36457797690505167
3.5,2.1686733059818124,-0.20231367259174604
3.5,2.1686733059818124,-0.20231367259174604
3.5,2.1686733059818124,-0.20231367259174604
3.5,2.1686733059818124,-0.20231367259174604
3.5,2.1686733059818124,-0.20231367259174604
3.5,-0.35241643361387176,0.14730464383399422
3.5,-0.35241643361387176,0.14730464383399422
3.5,-0.35241643361387176,0.14730464383399422
3.5,-0.35241643361387176,0.14730464383399422
3.5,-0.35241643361387176,0.14730464383399422
3.5,1.3642361174742241,-0.13536329236942457
3.5,1.3642361174742241,-0.13536329236942457
3.5,1.3642361174742241,-0.13536329236942457
3.5,1.3642361174742241,-0.13536329236942457
3.5,1.3642361174742241,-0.13536329236942457
3.5,3.5,-0.32088774752455507
3.5,3.5,-0.32088774752455507
