c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06563783074260243,3.5,-0.07687654034574365
-0.06563783074260243,3.5,-0.07687654034574365
-0.06563783074260243,3.5,-0.07687654034574365
-0.06563783074260243,3.5,-0.07687654034574365
-0.06563783074260243,3.5,-0.07687654034574365
-0.08066264127517897,1.0602254367678512,-0.03242974274581201
-0.08066264127517897,1.0602254367678512,-0.03242974274581201
-0.08066264127517897,1.0602254367678512,-0.03242974274581201
-0.08066264127517897,1.0602254367678512,-0.03242974274581201
-0.08066264127517897,1.0602254367678512,-0.03242974274581201
-0.08710864618247882,-0.3349937593683521,0.10994965706108673
-0.08710864618247882,-0.3349937593683521,0.10994965706108673
-0.08710864618247882,-0.3349937593683521,0.10994965706108673
-0.08710864618247882,-0.3349937593683521,0.10994965706108673
-0.08710864618247882,-0.3349937593683521,0.10994965706108673
-0.23119696021553082,-4.132817196335758,-0.028448918987141525
-0.23119696021553082,-4.132817196335758,-0.028448918987141525
-0.23119696021553082,-4.132817196335758,-0.028448918987141525
-0.23119696021553082,-4.132817196335758,-0.028448918987141525
-0.23119696021553082,-4.132817196335758,-0.028448918987141525
-0.08913463741008698,3.5,0.0016620164740466237
-0.08913463741008698,3.5,0.0016620164740466237
-0.08913463741008698,3.5,0.0016620164740466237
-0.08913463741008698,3.5,0.0016620164740466237
-0.08913463741008698,3.5,0.0016620164740466237
-0.10113900796262953,-0.937262432658251,0.08296302695944036
-0.10113900796262953,-0.937262432658251,0.08296302695944036
-0.10113900796262953,-0.937262432658251,0.08296302695944036
-0.10113900796262953,-0.937262432658251,0.08296302695944036
-0.10113900796262953,-0.937262432658251,0.08296302695944036
-0.052974934574439914,0.7085393404833056,0.13991380056448932
-0.052974934574439914,0.7085393404833056,0.13991380056448932
-0.052974934574439914,0.7085393404833056,0.13991380056448932
-0.052974934574439914,0.7085393404833056,0.13991380056448932
-0.052974934574439914,0.7085393404833056,0.13991380056448932
-0.10956112061193934,1.9552703574496988,-0.03066523326567605
-0.10956112061193934,1.9552703574496988,-0.03066523326567605
-0.10956112061193934,1.9552703574496988,-0.03066523326567605
-0.10956112061193934,1.9552703574496988,-0.03066523326567605
-0.10956112061193934,1.9552703574496988,-0.03066523326567605
0.005402511787494291,-6.163841084965078,-0.01185087737083279
0.005402511787494291,-6.163841084965078,-0.01185087737083279
0.005402511787494291,-6.163841084965078,-0.01185087737083279
0.005402511787494291,-6.163841084965078,-0.01185087737083279
0.005402511787494291,-6.163841084965078,-0.01185087737083279
-0.04923328445505959,1.4549701664567252,-0.19165608354851216
-0.04923328445505959,1.4549701664567252,-0.19165608354851216
-0.04923328445505959,1.4549701664567252,-0.19165608354851216
-0.04923328445505959,1.4549701664567252,-0.19165608354851216
-0.04923328445505959,1.4549701664567252,-0.19165608354851216
0.002909055116987247,0.859715854532233,0.05960678408607123
0.002909055116987247,0.859715854532233,0.05960678408607123
0.002909055116987247,0.859715854532233,0.05960678408607123
0.002909055116987247,0.859715854532233,0.05960678408607123
0.002909055116987247,0.859715854532233,0.05960678408607123
0.02899161983259546,1.1041375911958582,0.0014222122766085477
0.02899161983259546,1.1041375911958582,0.0014222122766085477
0.02899161983259546,1.1041375911958582,0.0014222122766085477
0.02899161983259546,1.1041375911958582,0.0014222122766085477
0.02899161983259546,1.1041375911958582,0.0014222122766085477
0.15752819476158209,2.6990590411015845,-0.011304149242388206
0.15752819476158209,2.6990590411015845,-0.011304149242388206
0.15752819476158209,2.6990590411015845,-0.011304149242388206
0.15752819476158209,2.6990590411015845,-0.011304149242388206
0.15752819476158209,2.6990590411015845,-0.011304149242388206
0.08759632560139607,-4.440743989752669,-0.0018300308672145604
0.08759632560139607,-4.440743989752669,-0.0018300308672145604
0.08759632560139607,-4.440743989752669,-0.0018300308672145604
0.08759632560139607,-4.440743989752669,-0.0018300308672145604
0.08759632560139607,-4.440743989752669,-0.0018300308672145604
0.08492558799497729,3.322266993541845,-0.002904393898031543
