c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029907816679912713,3.5,-0.001166881828861932
0.029907816679912713,3.5,-0.001166881828861932
0.029907816679912713,3.5,-0.001166881828861932
0.029907816679912713,3.5,-0.001166881828861932
0.029907816679912713,3.5,-0.001166881828861932
0.11065862346279687,3.5,0.044399040074313945
0.11065862346279687,3.5,0.044399040074313945
0.11065862346279687,3.5,0.044399040074313945
0.11065862346279687,3.5,0.044399040074313945
0.11065862346279687,3.5,0.044399040074313945
0.06833699984478159,3.5,-0.08695002099635829
0.06833699984478159,3.5,-0.08695002099635829
0.06833699984478159,3.5,-0.08695002099635829
0.06833699984478159,3.5,-0.08695002099635829
0.06833699984478159,3.5,-0.08695002099635829
0.0742129440933752,3.5,-0.15918050623690405
0.0742129440933752,3.5,-0.15918050623690405
0.0742129440933752,3.5,-0.15918050623690405
0.0742129440933752,3.5,-0.15918050623690405
0.0742129440933752,3.5,-0.15918050623690405
0.03173815004934255,3.5,-0.06892832212009381
0.03173815004934255,3.5,-0.06892832212009381
0.03173815004934255,3.5,-0.06892832212009381
0.03173815004934255,3.5,-0.06892832212009381
0.03173815004934255,3.5,-0.06892832212009381
-0.05309526529057251,3.5,0.027182691342915177
-0.05309526529057251,3.5,0.027182691342915177
-0.05309526529057251,3.5,0.027182691342915177
-0.05309526529057251,3.5,0.027182691342915177
-0.05309526529057251,3.5,0.027182691342915177
3.5,3.5,0.019877635250697523
3.5,3.5,0.019877635250697523
3.5,3.5,0.019877635250697523
3.5,3.5,0.019877635250697523
3.5,3.5,0.019877635250697523
3.5,2.6626029204390136,0.03592474914584898
3.5,2.6626029204390136,0.03592474914584898
3.5,2.6626029204390136,0.03592474914584898
3.5,2.6626029204390136,0.03592474914584898
3.5,2.6626029204390136,0.03592474914584898
3.5,0.5090884361834185,-0.0048942410702359496
3.5,0.5090884361834185,-0.0048942410702359496
3.5,0.5090884361834185,-0.0048942410702359496
3.5,0.5090884361834185,-0.0048942410702359496
3.5,0.5090884361834185,-0.0048942410702359496
0.7921776508874459,1.877127651806724,0.019531943800465967
0.7921776508874459,1.877127651806724,0.019531943800465967
0.7921776508874459,1.877127651806724,0.019531943800465967
0.7921776508874459,1.877127651806724,0.019531943800465967
0.7921776508874459,1.877127651806724,0.019531943800465967
0.2518641387121434,-1.8770942189323492,0.056292982805000946
0.2518641387121434,-1.8770942189323492,0.056292982805000946
0.2518641387121434,-1.8770942189323492,0.056292982805000946
0.2518641387121434,-1.8770942189323492,0.056292982805000946
0.2518641387121434,-1.8770942189323492,0.056292982805000946
-6.56,3.5,-0.006521769225784624
-6.56,3.5,-0.006521769225784624
-6.56,3.5,-0.006521769225784624
-6.56,3.5,-0.006521769225784624
-6.56,3.5,-0.006521769225784624
-6.56,-0.6741176475739863,-0.07501888978732296
-6.56,-0.6741176475739863,-0.07501888978732296
-6.56,-0.6741176475739863,-0.07501888978732296
-6.56,-0.6741176475739863,-0.07501888978732296
-6.56,-0.6741176475739863,-0.07501888978732296
-6.091871008028868,-6.56,-0.03320476843186171
-6.091871008028868,-6.56,-0.03320476843186171
-6.091871008028868,-6.56,-0.03320476843186171
-6.091871008028868,-6.56,-0.03320476843186171
-6.091871008028868,-6.56,-0.03320476843186171
-0.34644764936752104,-3.214069127962645,0.01256284583601186
-0.34644764936752104,-3.214069127962645,0.01256284583601186
-0.34644764936752104,-3.214069127962645,0.01256284583601186
-0.34644764936752104,-3.214069127962645,0.01256284583601186
-0.34644764936752104,-3.214069127962645,0.01256284583601186
-0.07250604095752067,-6.377759732739676,-0.03525459332255565
-0.07250604095752067,-6.377759732739676,-0.03525459332255565
-0.07250604095752067,-6.377759732739676,-0.03525459332255565
-0.07250604095752067,-6.377759732739676,-0.03525459332255565
-0.07250604095752067,-6.377759732739676,-0.03525459332255565
-0.04932844855428975,3.5,0.0164370090011694
-0.04932844855428975,3.5,0.0164370090011694
-0.04932844855428975,3.5,0.0164370090011694
