c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13162756226534356,3.5,-0.31270358481076244
0.13162756226534356,3.5,-0.31270358481076244
0.13162756226534356,3.5,-0.31270358481076244
0.13162756226534356,3.5,-0.31270358481076244
0.7288939433372299,3.5,-0.2897319928801352
0.7288939433372299,3.5,-0.2897319928801352
0.7288939433372299,3.5,-0.2897319928801352
0.7288939433372299,3.5,-0.2897319928801352
0.6715065225525017,-3.2557662366766777,-0.35729621896141417
0.6715065225525017,-3.2557662366766777,-0.35729621896141417
0.6715065225525017,-3.2557662366766777,-0.35729621896141417
0.6715065225525017,-3.2557662366766777,-0.35729621896141417
0.03665564968265045,-0.5951011536645865,-0.07617173003849764
0.03665564968265045,-0.5951011536645865,-0.07617173003849764
0.03665564968265045,-0.5951011536645865,-0.07617173003849764
0.03665564968265045,-0.5951011536645865,-0.07617173003849764
0.13798432418799678,-4.9240428487814825,0.23562947492326458
0.13798432418799678,-4.9240428487814825,0.23562947492326458
0.13798432418799678,-4.9240428487814825,0.23562947492326458
0.13798432418799678,-4.9240428487814825,0.23562947492326458
-0.3227311497920766,1.2183584850190847,-0.4446154538946612
-0.3227311497920766,1.2183584850190847,-0.4446154538946612
-0.3227311497920766,1.2183584850190847,-0.4446154538946612
-0.3227311497920766,1.2183584850190847,-0.4446154538946612
0.11297208173430384,-2.0375164189448327,-0.5261225076320937
0.11297208173430384,-2.0375164189448327,-0.5261225076320937
0.11297208173430384,-2.0375164189448327,-0.5261225076320937
0.11297208173430384,-2.0375164189448327,-0.5261225076320937
0.3984969779516625,2.1939619790358726,-0.037410557823687185
0.3984969779516625,2.1939619790358726,-0.037410557823687185
0.3984969779516625,2.1939619790358726,-0.037410557823687185
0.3984969779516625,2.1939619790358726,-0.037410557823687185
-0.21274031845198138,-3.3233447248457573,0.01256300978338487
-0.21274031845198138,-3.3233447248457573,0.01256300978338487
-0.21274031845198138,-3.3233447248457573,0.01256300978338487
-0.21274031845198138,-3.3233447248457573,0.01256300978338487
0.06396397351450567,1.7337830351498127,-0.06650515654053457
0.06396397351450567,1.7337830351498127,-0.06650515654053457
0.06396397351450567,1.7337830351498127,-0.06650515654053457
0.06396397351450567,1.7337830351498127,-0.06650515654053457
3.5,0.19993899771709422,-0.3095913576743943
3.5,0.19993899771709422,-0.3095913576743943
3.5,0.19993899771709422,-0.3095913576743943
3.5,0.19993899771709422,-0.3095913576743943
3.5,0.8230179502044415,-0.17761461834110648
3.5,0.8230179502044415,-0.17761461834110648
3.5,0.8230179502044415,-0.17761461834110648
3.5,0.8230179502044415,-0.17761461834110648
3.5,0.28040142512986677,-0.18996909773433934
3.5,0.28040142512986677,-0.18996909773433934
3.5,0.28040142512986677,-0.18996909773433934
3.5,0.28040142512986677,-0.18996909773433934
3.222870769567063,3.5,0.12285149047447774
3.222870769567063,3.5,0.12285149047447774
3.222870769567063,3.5,0.12285149047447774
3.222870769567063,3.5,0.12285149047447774
1.0809457102901625,3.4195558814373896,0.17448077720132993
1.0809457102901625,3.4195558814373896,0.17448077720132993
1.0809457102901625,3.4195558814373896,0.17448077720132993
1.0809457102901625,3.4195558814373896,0.17448077720132993
-0.1506885996307723,1.013916777432847,-0.07715522327545621
-0.1506885996307723,1.013916777432847,-0.07715522327545621
-0.1506885996307723,1.013916777432847,-0.07715522327545621
-0.1506885996307723,1.013916777432847,-0.07715522327545621
-0.2882844401754383,3.5,-0.96949325756799
-0.2882844401754383,3.5,-0.96949325756799
-0.2882844401754383,3.5,-0.96949325756799
-0.2882844401754383,3.5,-0.96949325756799
-6.56,0.05652678801679656,-0.13148921095323907
-6.56,0.05652678801679656,-0.13148921095323907
-6.56,0.05652678801679656,-0.13148921095323907
-6.56,0.05652678801679656,-0.13148921095323907
-6.56,-1.5396369115441644,-0.47595744158416586
-6.56,-1.5396369115441644,-0.47595744158416586
-6.56,-1.5396369115441644,-0.47595744158416586
-6.56,-1.5396369115441644,-0.47595744158416586
-2.0728924521778183,-3.2589414489671427,-0.47991031656349925
-2.0728924521778183,-3.2589414489671427,-0.47991031656349925
-2.0728924521778183,-3.2589414489671427,-0.47991031656349925
-2.0728924521778183,-3.2589414489671427,-0.47991031656349925
-0.7516020583925478,-0.49672231272729306,0.26813785363096265
-0.7516020583925478,-0.49672231272729306,0.26813785363096265
-0.7516020583925478,-0.49672231272729306,0.26813785363096265
-0.7516020583925478,-0.49672231272729306,0.26813785363096265
3.5,-4.363641070655277,-0.5245644820685804
3.5,-4.363641070655277,-0.5245644820685804
3.5,-4.363641070655277,-0.5245644820685804
3.5,-4.363641070655277,-0.5245644820685804
3.5,-0.8442933044184926,-0.1518449758772853
3.5,-0.8442933044184926,-0.1518449758772853
3.5,-0.8442933044184926,-0.1518449758772853
3.5,-0.8442933044184926,-0.1518449758772853
3.474486789243816,2.5633865696279017,0.29686087174787623
3.474486789243816,2.5633865696279017,0.29686087174787623
3.474486789243816,2.5633865696279017,0.29686087174787623
3.474486789243816,2.5633865696279017,0.29686087174787623
1.2482323760442462,0.6062354680833693,-0.3331098858857402
1.2482323760442462,0.6062354680833693,-0.3331098858857402
1.2482323760442462,0.6062354680833693,-0.3331098858857402
1.2482323760442462,0.6062354680833693,-0.3331098858857402
0.35052311397852165,0.9293469749807315,-0.12926436494490368
0.35052311397852165,0.9293469749807315,-0.12926436494490368
0.35052311397852165,0.9293469749807315,-0.12926436494490368
0.35052311397852165,0.9293469749807315,-0.12926436494490368
-0.5655477047227997,3.408542414153736,0.5832031782321447
-0.5655477047227997,3.408542414153736,0.5832031782321447
-0.5655477047227997,3.408542414153736,0.5832031782321447
-0.5655477047227997,3.408542414153736,0.5832031782321447
0.18957359282865127,1.1494085841007902,0.30995470075902
0.18957359282865127,1.1494085841007902,0.30995470075902
0.18957359282865127,1.1494085841007902,0.30995470075902
0.18957359282865127,1.1494085841007902,0.30995470075902
-0.25482163402884694,-1.6532066103054177,0.09306730159221388
-0.25482163402884694,-1.6532066103054177,0.09306730159221388
-0.25482163402884694,-1.6532066103054177,0.09306730159221388
-0.25482163402884694,-1.6532066103054177,0.09306730159221388
0.4682917407598879,3.031232862313267,0.05957488126316868
0.4682917407598879,3.031232862313267,0.05957488126316868
0.4682917407598879,3.031232862313267,0.05957488126316868
0.4682917407598879,3.031232862313267,0.05957488126316868
3.5,0.10129719538486626,-0.10173483865949429
3.5,0.10129719538486626,-0.10173483865949429
3.5,0.10129719538486626,-0.10173483865949429
3.5,0.10129719538486626,-0.10173483865949429
3.5,-0.28779215259662294,-0.18491746691100985
3.5,-0.28779215259662294,-0.18491746691100985
3.5,-0.28779215259662294,-0.18491746691100985
3.5,-0.28779215259662294,-0.18491746691100985
3.5,3.5,-0.3852993712976023
3.5,3.5,-0.3852993712976023
3.5,3.5,-0.3852993712976023
3.5,3.5,-0.3852993712976023
3.5,2.7888665673859023,0.12631118021971943
3.5,2.7888665673859023,0.12631118021971943
3.5,2.7888665673859023,0.12631118021971943
3.5,2.7888665673859023,0.12631118021971943
3.5,0.13343234868508347,0.43055941138307396
3.5,0.13343234868508347,0.43055941138307396
3.5,0.13343234868508347,0.43055941138307396
3.5,0.13343234868508347,0.43055941138307396
3.5,3.5,-0.32508285959293204
3.5,3.5,-0.32508285959293204
3.5,3.5,-0.32508285959293204
3.5,3.5,-0.32508285959293204
1.8506520900360997,3.5,0.3129430158258124
1.8506520900360997,3.5,0.3129430158258124
1.8506520900360997,3.5,0.3129430158258124
1.8506520900360997,3.5,0.3129430158258124
0.4220065405708908,3.5,0.5038918887232935
0.4220065405708908,3.5,0.5038918887232935
0.4220065405708908,3.5,0.5038918887232935
0.4220065405708908,3.5,0.5038918887232935
