c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25959778882567175,3.5,0.09459261234851368
-0.25959778882567175,3.5,0.09459261234851368
-0.25959778882567175,3.5,0.09459261234851368
-0.25959778882567175,3.5,0.09459261234851368
-0.03257824931582842,3.5,-0.13541940050946977
-0.03257824931582842,3.5,-0.13541940050946977
-0.03257824931582842,3.5,-0.13541940050946977
-0.03257824931582842,3.5,-0.13541940050946977
0.22172422742181652,-0.17042887072158663,0.031556345888922976
0.22172422742181652,-0.17042887072158663,0.031556345888922976
0.22172422742181652,-0.17042887072158663,0.031556345888922976
0.22172422742181652,-0.17042887072158663,0.031556345888922976
0.025111827651110197,-6.56,-0.25238975537694586
0.025111827651110197,-6.56,-0.25238975537694586
0.025111827651110197,-6.56,-0.25238975537694586
0.025111827651110197,-6.56,-0.25238975537694586
-0.18450913245543887,-6.56,-0.17563556913245648
-0.18450913245543887,-6.56,-0.17563556913245648
-0.18450913245543887,-6.56,-0.17563556913245648
-0.18450913245543887,-6.56,-0.17563556913245648
-0.1778306235749909,-6.56,0.20240893144654137
-0.1778306235749909,-6.56,0.20240893144654137
-0.1778306235749909,-6.56,0.20240893144654137
-0.1778306235749909,-6.56,0.20240893144654137
0.1496603688753293,-6.56,0.015214620456788452
0.1496603688753293,-6.56,0.015214620456788452
0.1496603688753293,-6.56,0.015214620456788452
0.1496603688753293,-6.56,0.015214620456788452
-0.2560747638746923,-2.9868255299881135,-0.1641900581135154
-0.2560747638746923,-2.9868255299881135,-0.1641900581135154
-0.2560747638746923,-2.9868255299881135,-0.1641900581135154
-0.2560747638746923,-2.9868255299881135,-0.1641900581135154
-0.33269900000679975,0.9721719118986982,-0.03986072623944281
-0.33269900000679975,0.9721719118986982,-0.03986072623944281
-0.33269900000679975,0.9721719118986982,-0.03986072623944281
-0.33269900000679975,0.9721719118986982,-0.03986072623944281
3.5,0.1837565915619237,-0.5085865691214799
3.5,0.1837565915619237,-0.5085865691214799
3.5,0.1837565915619237,-0.5085865691214799
3.5,0.1837565915619237,-0.5085865691214799
3.5,0.8140440246110998,-0.13154277987200302
3.5,0.8140440246110998,-0.13154277987200302
3.5,0.8140440246110998,-0.13154277987200302
3.5,0.8140440246110998,-0.13154277987200302
3.5,3.216734749498144,3.5
3.5,3.216734749498144,3.5
3.5,3.216734749498144,3.5
3.5,3.216734749498144,3.5
3.5,1.4660898602235122,3.5
3.5,1.4660898602235122,3.5
3.5,1.4660898602235122,3.5
3.5,1.4660898602235122,3.5
3.5,3.5,2.1931669621873056
3.5,3.5,2.1931669621873056
3.5,3.5,2.1931669621873056
3.5,3.5,2.1931669621873056
3.5,3.5,1.0958765267916242
3.5,3.5,1.0958765267916242
3.5,3.5,1.0958765267916242
3.5,3.5,1.0958765267916242
3.5,3.5,0.2807639856223787
3.5,3.5,0.2807639856223787
3.5,3.5,0.2807639856223787
3.5,3.5,0.2807639856223787
3.5,3.5,0.31529186306241286
3.5,3.5,0.31529186306241286
3.5,3.5,0.31529186306241286
3.5,3.5,0.31529186306241286
0.7935820812383767,3.5,0.05080594950026551
0.7935820812383767,3.5,0.05080594950026551
0.7935820812383767,3.5,0.05080594950026551
0.7935820812383767,3.5,0.05080594950026551
-0.400630096087923,3.4862994895837076,-0.23143033020073034
-0.400630096087923,3.4862994895837076,-0.23143033020073034
-0.400630096087923,3.4862994895837076,-0.23143033020073034
-0.400630096087923,3.4862994895837076,-0.23143033020073034
0.14224066736748497,-0.1386254477263975,0.2674305831814223
0.14224066736748497,-0.1386254477263975,0.2674305831814223
0.14224066736748497,-0.1386254477263975,0.2674305831814223
0.14224066736748497,-0.1386254477263975,0.2674305831814223
-0.026548062878543277,3.5,0.18106289220152405
-0.026548062878543277,3.5,0.18106289220152405
-0.026548062878543277,3.5,0.18106289220152405
-0.026548062878543277,3.5,0.18106289220152405
0.2416309110942514,1.3533630779056196,0.2518123793427023
0.2416309110942514,1.3533630779056196,0.2518123793427023
0.2416309110942514,1.3533630779056196,0.2518123793427023
0.2416309110942514,1.3533630779056196,0.2518123793427023
-0.16799443681470194,-1.599841800127038,-0.36235240510561084
-0.16799443681470194,-1.599841800127038,-0.36235240510561084
-0.16799443681470194,-1.599841800127038,-0.36235240510561084
-0.16799443681470194,-1.599841800127038,-0.36235240510561084
-0.4314378211515688,2.5740701010220164,0.30346528767987024
-0.4314378211515688,2.5740701010220164,0.30346528767987024
-0.4314378211515688,2.5740701010220164,0.30346528767987024
-0.4314378211515688,2.5740701010220164,0.30346528767987024
-0.20449087796174226,0.6072009572099688,-0.2743892433774633
-0.20449087796174226,0.6072009572099688,-0.2743892433774633
-0.20449087796174226,0.6072009572099688,-0.2743892433774633
-0.20449087796174226,0.6072009572099688,-0.2743892433774633
0.20084108293308134,-0.5937871228024392,-0.10639354643628707
0.20084108293308134,-0.5937871228024392,-0.10639354643628707
0.20084108293308134,-0.5937871228024392,-0.10639354643628707
0.20084108293308134,-0.5937871228024392,-0.10639354643628707
3.5,-0.8784635896109734,-0.29873482938594975
3.5,-0.8784635896109734,-0.29873482938594975
3.5,-0.8784635896109734,-0.29873482938594975
3.5,-0.8784635896109734,-0.29873482938594975
3.5,3.5,-0.038386739487400234
3.5,3.5,-0.038386739487400234
3.5,3.5,-0.038386739487400234
3.5,3.5,-0.038386739487400234
3.5,3.5,-0.22719807086438237
3.5,3.5,-0.22719807086438237
3.5,3.5,-0.22719807086438237
3.5,3.5,-0.22719807086438237
3.5,2.2922654614789906,-0.1363769916530515
3.5,2.2922654614789906,-0.1363769916530515
3.5,2.2922654614789906,-0.1363769916530515
3.5,2.2922654614789906,-0.1363769916530515
3.5,3.5,-0.21791728046881786
3.5,3.5,-0.21791728046881786
3.5,3.5,-0.21791728046881786
3.5,3.5,-0.21791728046881786
1.675871666791366,2.6463522502901924,0.2679814383294996
1.675871666791366,2.6463522502901924,0.2679814383294996
1.675871666791366,2.6463522502901924,0.2679814383294996
1.675871666791366,2.6463522502901924,0.2679814383294996
0.806035693475188,3.196048083928801,-0.0933131932690614
0.806035693475188,3.196048083928801,-0.0933131932690614
0.806035693475188,3.196048083928801,-0.0933131932690614
0.806035693475188,3.196048083928801,-0.0933131932690614
0.40351667159244897,2.548875556329591,0.2251313761547138
0.40351667159244897,2.548875556329591,0.2251313761547138
0.40351667159244897,2.548875556329591,0.2251313761547138
0.40351667159244897,2.548875556329591,0.2251313761547138
0.34113213872315384,-2.3497972947546515,0.23590593512155777
0.34113213872315384,-2.3497972947546515,0.23590593512155777
0.34113213872315384,-2.3497972947546515,0.23590593512155777
0.34113213872315384,-2.3497972947546515,0.23590593512155777
0.00511941931908666,3.1927065930846936,-0.5107724109542033
0.00511941931908666,3.1927065930846936,-0.5107724109542033
0.00511941931908666,3.1927065930846936,-0.5107724109542033
0.00511941931908666,3.1927065930846936,-0.5107724109542033
-0.21994067943563067,3.5,0.06613857867662176
-0.21994067943563067,3.5,0.06613857867662176
-0.21994067943563067,3.5,0.06613857867662176
-0.21994067943563067,3.5,0.06613857867662176
-0.03602880497060568,2.5650160066626313,-0.03067456645573685
-0.03602880497060568,2.5650160066626313,-0.03067456645573685
-0.03602880497060568,2.5650160066626313,-0.03067456645573685
-0.03602880497060568,2.5650160066626313,-0.03067456645573685
0.06525895902615275,-2.03728270484406,-0.00029067868935328534
0.06525895902615275,-2.03728270484406,-0.00029067868935328534
0.06525895902615275,-2.03728270484406,-0.00029067868935328534
0.06525895902615275,-2.03728270484406,-0.00029067868935328534
0.15264362130882603,-4.846808349320526,0.030887736874923633
0.15264362130882603,-4.846808349320526,0.030887736874923633
0.15264362130882603,-4.846808349320526,0.030887736874923633
