c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08909856768329405,3.5,-0.13480230054540598
0.08909856768329405,3.5,-0.13480230054540598
0.08909856768329405,3.5,-0.13480230054540598
0.08909856768329405,3.5,-0.13480230054540598
0.08909856768329405,3.5,-0.13480230054540598
0.08909856768329405,3.5,-0.13480230054540598
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.1343348493200871,-2.7169833737850695,0.14420963185456515
0.38758702048810534,-5.442396669145353,-0.15851448726261452
0.38758702048810534,-5.442396669145353,-0.15851448726261452
0.38758702048810534,-5.442396669145353,-0.15851448726261452
0.38758702048810534,-5.442396669145353,-0.15851448726261452
0.38758702048810534,-5.442396669145353,-0.15851448726261452
0.38758702048810534,-5.442396669145353,-0.15851448726261452
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
-0.2659509101179083,-2.753086002851589,-0.05927661645336357
0.23298907406764613,-4.0927390019097984,0.16100737290175005
0.23298907406764613,-4.0927390019097984,0.16100737290175005
0.23298907406764613,-4.0927390019097984,0.16100737290175005
0.23298907406764613,-4.0927390019097984,0.16100737290175005
0.23298907406764613,-4.0927390019097984,0.16100737290175005
0.23298907406764613,-4.0927390019097984,0.16100737290175005
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-2.849515348332515,0.9547877730716081,-0.028183818154676743
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.43617029205112523,-5.363357444673795,0.14039085777738336
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.010406229102152054,-0.2979229475409255,-0.22339510646825644
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
-0.23645317869926963,-0.22659827201091076,-0.4393034613614972
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.09089143225512863,-2.0499701928941576,0.09304332007762994
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.18972091898036858,0.19538009952810143,0.16599828542679163
0.2280340094056843,-2.5727461670918785,0.020324217219837237
0.2280340094056843,-2.5727461670918785,0.020324217219837237
0.2280340094056843,-2.5727461670918785,0.020324217219837237
0.2280340094056843,-2.5727461670918785,0.020324217219837237
0.2280340094056843,-2.5727461670918785,0.020324217219837237
0.2280340094056843,-2.5727461670918785,0.020324217219837237
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.07698229876604934,2.98061855436616,-0.13227244936783578
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.08880173722608475,-3.375096134148741,0.2892331802560406
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.2015780034181862,2.494288882505863,-0.07652830094822605
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
-0.035735808902341404,0.2168043319951991,-0.08207537485708372
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
3.4212920135233205,-3.3093933687209116,-0.07998534805747326
1.3554673826812014,3.049622883945247,-0.36674959199553214
1.3554673826812014,3.049622883945247,-0.36674959199553214
1.3554673826812014,3.049622883945247,-0.36674959199553214
1.3554673826812014,3.049622883945247,-0.36674959199553214
1.3554673826812014,3.049622883945247,-0.36674959199553214
1.3554673826812014,3.049622883945247,-0.36674959199553214
0.4830270378323789,2.465341273311857,-0.3703867690739848
0.4830270378323789,2.465341273311857,-0.3703867690739848
0.4830270378323789,2.465341273311857,-0.3703867690739848
0.4830270378323789,2.465341273311857,-0.3703867690739848
0.4830270378323789,2.465341273311857,-0.3703867690739848
0.4830270378323789,2.465341273311857,-0.3703867690739848
-0.08671640907760292,1.085042211127785,-0.19023597808885384
-0.08671640907760292,1.085042211127785,-0.19023597808885384
-0.08671640907760292,1.085042211127785,-0.19023597808885384
-0.08671640907760292,1.085042211127785,-0.19023597808885384
-0.08671640907760292,1.085042211127785,-0.19023597808885384
-0.08671640907760292,1.085042211127785,-0.19023597808885384
0.3538297125674106,0.03811096343996212,-0.24454615328999552
0.3538297125674106,0.03811096343996212,-0.24454615328999552
0.3538297125674106,0.03811096343996212,-0.24454615328999552
0.3538297125674106,0.03811096343996212,-0.24454615328999552
0.3538297125674106,0.03811096343996212,-0.24454615328999552
0.3538297125674106,0.03811096343996212,-0.24454615328999552
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.21537974358569656,-2.2049307125987028,-0.2524166230375968
-0.10316273236970375,3.136794338776589,-0.251441687062961
-0.10316273236970375,3.136794338776589,-0.251441687062961
-0.10316273236970375,3.136794338776589,-0.251441687062961
-0.10316273236970375,3.136794338776589,-0.251441687062961
