c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.004142844299984461,-5.174810923419251,-0.11774558180024641
0.004142844299984461,-5.174810923419251,-0.11774558180024641
0.004142844299984461,-5.174810923419251,-0.11774558180024641
0.004142844299984461,-5.174810923419251,-0.11774558180024641
-0.04330635417139206,3.5,-0.2055180991298755
-0.04330635417139206,3.5,-0.2055180991298755
-0.04330635417139206,3.5,-0.2055180991298755
-0.04330635417139206,3.5,-0.2055180991298755
0.02090106890288368,-5.704934817137627,3.5
0.02090106890288368,-5.704934817137627,3.5
0.02090106890288368,-5.704934817137627,3.5
0.02090106890288368,-5.704934817137627,3.5
-0.08232594503236612,3.5,3.5
-0.08232594503236612,3.5,3.5
-0.08232594503236612,3.5,3.5
-0.08232594503236612,3.5,3.5
0.028806236085472392,3.5,3.5
0.028806236085472392,3.5,3.5
0.028806236085472392,3.5,3.5
0.028806236085472392,3.5,3.5
-0.08483667094552416,2.7298505540288076,3.5
-0.08483667094552416,2.7298505540288076,3.5
-0.08483667094552416,2.7298505540288076,3.5
-0.08483667094552416,2.7298505540288076,3.5
-0.08678788235467749,-1.3845753926586255,3.5
-0.08678788235467749,-1.3845753926586255,3.5
-0.08678788235467749,-1.3845753926586255,3.5
-0.08678788235467749,-1.3845753926586255,3.5
-0.1678482165153028,-3.945991335069806,-0.3372291687375757
-0.1678482165153028,-3.945991335069806,-0.3372291687375757
-0.1678482165153028,-3.945991335069806,-0.3372291687375757
-0.1678482165153028,-3.945991335069806,-0.3372291687375757
0.26998482751423225,3.5,-0.05565868495271431
0.26998482751423225,3.5,-0.05565868495271431
0.26998482751423225,3.5,-0.05565868495271431
0.26998482751423225,3.5,-0.05565868495271431
-0.9585970407415161,-6.56,-0.01126221788225834
-0.9585970407415161,-6.56,-0.01126221788225834
-0.9585970407415161,-6.56,-0.01126221788225834
-0.9585970407415161,-6.56,-0.01126221788225834
-0.16503530743581152,3.5,0.024888706187212506
-0.16503530743581152,3.5,0.024888706187212506
-0.16503530743581152,3.5,0.024888706187212506
-0.16503530743581152,3.5,0.024888706187212506
-0.09901604388917917,1.6101335071606329,0.1723479288013614
-0.09901604388917917,1.6101335071606329,0.1723479288013614
-0.09901604388917917,1.6101335071606329,0.1723479288013614
-0.09901604388917917,1.6101335071606329,0.1723479288013614
-0.16754889171679999,-2.358025888247248,-0.054148872773314594
-0.16754889171679999,-2.358025888247248,-0.054148872773314594
-0.16754889171679999,-2.358025888247248,-0.054148872773314594
-0.16754889171679999,-2.358025888247248,-0.054148872773314594
-0.07453799674087236,-6.33667534702586,-0.06905996357762945
-0.07453799674087236,-6.33667534702586,-0.06905996357762945
-0.07453799674087236,-6.33667534702586,-0.06905996357762945
-0.07453799674087236,-6.33667534702586,-0.06905996357762945
-0.2239485280911424,3.5,0.07664461848349902
-0.2239485280911424,3.5,0.07664461848349902
-0.2239485280911424,3.5,0.07664461848349902
-0.2239485280911424,3.5,0.07664461848349902
3.5,3.5,-0.0755287986802422
3.5,3.5,-0.0755287986802422
3.5,3.5,-0.0755287986802422
3.5,3.5,-0.0755287986802422
3.5,3.5,0.03648498452142235
3.5,3.5,0.03648498452142235
3.5,3.5,0.03648498452142235
3.5,3.5,0.03648498452142235
3.5,3.5,0.0901863643649925
3.5,3.5,0.0901863643649925
3.5,3.5,0.0901863643649925
3.5,3.5,0.0901863643649925
1.0048612470626601,3.5,-0.012303746183622621
1.0048612470626601,3.5,-0.012303746183622621
1.0048612470626601,3.5,-0.012303746183622621
1.0048612470626601,3.5,-0.012303746183622621
0.8542904531621005,1.0098094650082032,0.06355974352335991
0.8542904531621005,1.0098094650082032,0.06355974352335991
0.8542904531621005,1.0098094650082032,0.06355974352335991
0.8542904531621005,1.0098094650082032,0.06355974352335991
0.020736875665487986,3.5,0.06378913424916988
0.020736875665487986,3.5,0.06378913424916988
0.020736875665487986,3.5,0.06378913424916988
0.020736875665487986,3.5,0.06378913424916988
0.09246215562232507,3.5,0.019900421823660253
