c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.32296429711264807,3.5,0.21216522517866743
0.32296429711264807,3.5,0.21216522517866743
0.32296429711264807,3.5,0.21216522517866743
0.32296429711264807,3.5,0.21216522517866743
0.32296429711264807,3.5,0.21216522517866743
0.32296429711264807,3.5,0.21216522517866743
3.5,3.5,-0.06219886714388423
3.5,3.5,-0.06219886714388423
3.5,3.5,-0.06219886714388423
3.5,3.5,-0.06219886714388423
3.5,3.5,-0.06219886714388423
3.5,3.5,-0.06219886714388423
2.507432428648521,3.5,0.0506744613465866
2.507432428648521,3.5,0.0506744613465866
2.507432428648521,3.5,0.0506744613465866
2.507432428648521,3.5,0.0506744613465866
2.507432428648521,3.5,0.0506744613465866
2.507432428648521,3.5,0.0506744613465866
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.12859115632199547
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.008013121213174657
-6.56,3.5,-0.17735015458736214
-6.56,3.5,-0.17735015458736214
-6.56,3.5,-0.17735015458736214
-6.56,3.5,-0.17735015458736214
-6.56,3.5,-0.17735015458736214
-6.56,3.5,-0.17735015458736214
-6.56,3.5,0.28535615990132257
-6.56,3.5,0.28535615990132257
-6.56,3.5,0.28535615990132257
-6.56,3.5,0.28535615990132257
-6.56,3.5,0.28535615990132257
-6.56,3.5,0.28535615990132257
-5.767026054382438,3.5,3.5
-5.767026054382438,3.5,3.5
-5.767026054382438,3.5,3.5
-5.767026054382438,3.5,3.5
-5.767026054382438,3.5,3.5
-5.767026054382438,3.5,3.5
3.5,2.398423744287612,1.733179535563698
3.5,2.398423744287612,1.733179535563698
3.5,2.398423744287612,1.733179535563698
3.5,2.398423744287612,1.733179535563698
3.5,2.398423744287612,1.733179535563698
3.5,2.398423744287612,1.733179535563698
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.3276880049165989
3.5,-6.56,0.03527794568295306
3.5,-6.56,0.03527794568295306
3.5,-6.56,0.03527794568295306
3.5,-6.56,0.03527794568295306
3.5,-6.56,0.03527794568295306
3.5,-6.56,0.03527794568295306
3.5,-6.56,-0.19057633605928714
3.5,-6.56,-0.19057633605928714
3.5,-6.56,-0.19057633605928714
3.5,-6.56,-0.19057633605928714
3.5,-6.56,-0.19057633605928714
3.5,-6.56,-0.19057633605928714
3.5,-3.658382595256107,0.18829594462810206
3.5,-3.658382595256107,0.18829594462810206
3.5,-3.658382595256107,0.18829594462810206
3.5,-3.658382595256107,0.18829594462810206
3.5,-3.658382595256107,0.18829594462810206
3.5,-3.658382595256107,0.18829594462810206
3.5,3.5,-0.005245334561283954
3.5,3.5,-0.005245334561283954
3.5,3.5,-0.005245334561283954
3.5,3.5,-0.005245334561283954
3.5,3.5,-0.005245334561283954
3.5,3.5,-0.005245334561283954
3.5,3.5,0.14829781321897073
3.5,3.5,0.14829781321897073
3.5,3.5,0.14829781321897073
3.5,3.5,0.14829781321897073
3.5,3.5,0.14829781321897073
3.5,3.5,0.14829781321897073
3.5,3.5,0.15679180005291116
3.5,3.5,0.15679180005291116
3.5,3.5,0.15679180005291116
3.5,3.5,0.15679180005291116
3.5,3.5,0.15679180005291116
3.5,3.5,0.15679180005291116
3.5,3.5,-0.009877051287425331
3.5,3.5,-0.009877051287425331
3.5,3.5,-0.009877051287425331
3.5,3.5,-0.009877051287425331
3.5,3.5,-0.009877051287425331
3.5,3.5,-0.009877051287425331
3.5,3.5,0.16657660044209877
3.5,3.5,0.16657660044209877
3.5,3.5,0.16657660044209877
3.5,3.5,0.16657660044209877
3.5,3.5,0.16657660044209877
3.5,3.5,0.16657660044209877
3.5,3.5,0.04907778114991146
3.5,3.5,0.04907778114991146
3.5,3.5,0.04907778114991146
3.5,3.5,0.04907778114991146
3.5,3.5,0.04907778114991146
3.5,3.5,0.04907778114991146
2.38211912180315,3.5,0.18784560516646565
2.38211912180315,3.5,0.18784560516646565
2.38211912180315,3.5,0.18784560516646565
2.38211912180315,3.5,0.18784560516646565
2.38211912180315,3.5,0.18784560516646565
2.38211912180315,3.5,0.18784560516646565
1.0249539617556351,3.5,0.1803331111931037
1.0249539617556351,3.5,0.1803331111931037
1.0249539617556351,3.5,0.1803331111931037
1.0249539617556351,3.5,0.1803331111931037
1.0249539617556351,3.5,0.1803331111931037
1.0249539617556351,3.5,0.1803331111931037
-6.56,3.5,0.08853883226620596
-6.56,3.5,0.08853883226620596
-6.56,3.5,0.08853883226620596
-6.56,3.5,0.08853883226620596
-6.56,3.5,0.08853883226620596
-6.56,3.5,0.08853883226620596
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.13619579852418795
-6.56,3.5,-0.3739836083148269
-6.56,3.5,-0.3739836083148269
-6.56,3.5,-0.3739836083148269
-6.56,3.5,-0.3739836083148269
-6.56,3.5,-0.3739836083148269
-6.56,3.5,-0.3739836083148269
-3.4603605319813298,3.5,-2.9645489725467886
-3.4603605319813298,3.5,-2.9645489725467886
-3.4603605319813298,3.5,-2.9645489725467886
-3.4603605319813298,3.5,-2.9645489725467886
-3.4603605319813298,3.5,-2.9645489725467886
-3.4603605319813298,3.5,-2.9645489725467886
-0.7236319427605267,-6.56,-2.2370484366030947
-0.7236319427605267,-6.56,-2.2370484366030947
-0.7236319427605267,-6.56,-2.2370484366030947
-0.7236319427605267,-6.56,-2.2370484366030947
-0.7236319427605267,-6.56,-2.2370484366030947
-0.7236319427605267,-6.56,-2.2370484366030947
-2.9046957912256026,-6.56,-1.1258455982582465
-2.9046957912256026,-6.56,-1.1258455982582465
-2.9046957912256026,-6.56,-1.1258455982582465
-2.9046957912256026,-6.56,-1.1258455982582465
-2.9046957912256026,-6.56,-1.1258455982582465
-2.9046957912256026,-6.56,-1.1258455982582465
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.6042443155013473,0.3125214069737723,-1.081488192139977
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.5743829370630458,-4.928482274532044,-0.6694774796569671
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-0.14657340661348783,2.83265885316019,-0.2856558085262897
-6.56,-1.7648632998594067,-0.3780454324852638
-6.56,-1.7648632998594067,-0.3780454324852638
-6.56,-1.7648632998594067,-0.3780454324852638
-6.56,-1.7648632998594067,-0.3780454324852638
-6.56,-1.7648632998594067,-0.3780454324852638
