c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15612883180284243,3.5,-0.12801772750901463
0.15612883180284243,3.5,-0.12801772750901463
0.15612883180284243,3.5,-0.12801772750901463
0.15612883180284243,3.5,-0.12801772750901463
-0.19712557455377855,3.5,-0.3752434742146509
-0.19712557455377855,3.5,-0.3752434742146509
-0.19712557455377855,3.5,-0.3752434742146509
-0.19712557455377855,3.5,-0.3752434742146509
0.162668617367153,3.5,-0.1839247005994391
0.162668617367153,3.5,-0.1839247005994391
0.162668617367153,3.5,-0.1839247005994391
0.162668617367153,3.5,-0.1839247005994391
0.13949235740943777,3.5,-0.06333644299632368
0.13949235740943777,3.5,-0.06333644299632368
0.13949235740943777,3.5,-0.06333644299632368
0.13949235740943777,3.5,-0.06333644299632368
0.31157266506424897,-3.4738116310230396,0.3978412074318989
0.31157266506424897,-3.4738116310230396,0.3978412074318989
0.31157266506424897,-3.4738116310230396,0.3978412074318989
0.31157266506424897,-3.4738116310230396,0.3978412074318989
0.0385683341169738,-6.56,0.35224709304843493
0.0385683341169738,-6.56,0.35224709304843493
0.0385683341169738,-6.56,0.35224709304843493
0.0385683341169738,-6.56,0.35224709304843493
-0.023188775001687034,-6.56,-0.011441735115729657
-0.023188775001687034,-6.56,-0.011441735115729657
-0.023188775001687034,-6.56,-0.011441735115729657
-0.023188775001687034,-6.56,-0.011441735115729657
0.14281743745512543,-4.265860395425282,-0.05144865283906341
0.14281743745512543,-4.265860395425282,-0.05144865283906341
0.14281743745512543,-4.265860395425282,-0.05144865283906341
0.14281743745512543,-4.265860395425282,-0.05144865283906341
-0.14779452731571574,3.000451528487872,-0.08036107684032068
-0.14779452731571574,3.000451528487872,-0.08036107684032068
-0.14779452731571574,3.000451528487872,-0.08036107684032068
-0.14779452731571574,3.000451528487872,-0.08036107684032068
0.3028358518122669,-3.6919869884506333,0.13765592722750775
0.3028358518122669,-3.6919869884506333,0.13765592722750775
0.3028358518122669,-3.6919869884506333,0.13765592722750775
0.3028358518122669,-3.6919869884506333,0.13765592722750775
-0.2873150058704592,3.5,0.09653362490355377
-0.2873150058704592,3.5,0.09653362490355377
-0.2873150058704592,3.5,0.09653362490355377
-0.2873150058704592,3.5,0.09653362490355377
0.06087084991029634,-2.2860059098463523,-0.13875572239919087
0.06087084991029634,-2.2860059098463523,-0.13875572239919087
0.06087084991029634,-2.2860059098463523,-0.13875572239919087
0.06087084991029634,-2.2860059098463523,-0.13875572239919087
-0.11547532328902399,3.5,0.02824590217274192
-0.11547532328902399,3.5,0.02824590217274192
-0.11547532328902399,3.5,0.02824590217274192
-0.11547532328902399,3.5,0.02824590217274192
-0.037684166332365265,-1.868585022585087,0.14770578014378266
-0.037684166332365265,-1.868585022585087,0.14770578014378266
-0.037684166332365265,-1.868585022585087,0.14770578014378266
-0.037684166332365265,-1.868585022585087,0.14770578014378266
0.1301862011296837,-1.3069175471416123,0.06893211707385838
0.1301862011296837,-1.3069175471416123,0.06893211707385838
0.1301862011296837,-1.3069175471416123,0.06893211707385838
0.1301862011296837,-1.3069175471416123,0.06893211707385838
-2.745840786223444,1.3513142578724633,-0.04690886866051969
-2.745840786223444,1.3513142578724633,-0.04690886866051969
-2.745840786223444,1.3513142578724633,-0.04690886866051969
-2.745840786223444,1.3513142578724633,-0.04690886866051969
-0.07379438664549376,-1.3949005800566177,-0.1320111876959853
-0.07379438664549376,-1.3949005800566177,-0.1320111876959853
-0.07379438664549376,-1.3949005800566177,-0.1320111876959853
-0.07379438664549376,-1.3949005800566177,-0.1320111876959853
0.2954415068894667,-1.7890930012801114,0.04320879887072415
0.2954415068894667,-1.7890930012801114,0.04320879887072415
0.2954415068894667,-1.7890930012801114,0.04320879887072415
0.2954415068894667,-1.7890930012801114,0.04320879887072415
0.3840715519777378,0.4155107205745665,-0.21763599775309395
0.3840715519777378,0.4155107205745665,-0.21763599775309395
0.3840715519777378,0.4155107205745665,-0.21763599775309395
0.3840715519777378,0.4155107205745665,-0.21763599775309395
-0.1543142340244037,-2.197597336767556,-0.2113775430264493
-0.1543142340244037,-2.197597336767556,-0.2113775430264493
-0.1543142340244037,-2.197597336767556,-0.2113775430264493
-0.1543142340244037,-2.197597336767556,-0.2113775430264493
-0.19641692312918835,0.3281026041399837,0.3621834237385677
-0.19641692312918835,0.3281026041399837,0.3621834237385677
-0.19641692312918835,0.3281026041399837,0.3621834237385677
-0.19641692312918835,0.3281026041399837,0.3621834237385677
0.2558965803742481,1.7877275014423635,-0.2712979377140723
0.2558965803742481,1.7877275014423635,-0.2712979377140723
0.2558965803742481,1.7877275014423635,-0.2712979377140723
0.2558965803742481,1.7877275014423635,-0.2712979377140723
0.01846357657818931,-3.8434030509738104,-0.1910770166166511
0.01846357657818931,-3.8434030509738104,-0.1910770166166511
0.01846357657818931,-3.8434030509738104,-0.1910770166166511
0.01846357657818931,-3.8434030509738104,-0.1910770166166511
0.11844081823624908,1.9487135460555987,-0.3681449686264049
0.11844081823624908,1.9487135460555987,-0.3681449686264049
0.11844081823624908,1.9487135460555987,-0.3681449686264049
0.11844081823624908,1.9487135460555987,-0.3681449686264049
3.5,-1.8225788907476197,-0.17454366589828396
3.5,-1.8225788907476197,-0.17454366589828396
3.5,-1.8225788907476197,-0.17454366589828396
3.5,-1.8225788907476197,-0.17454366589828396
3.5,3.5,-0.08268138164939565
3.5,3.5,-0.08268138164939565
3.5,3.5,-0.08268138164939565
3.5,3.5,-0.08268138164939565
3.5,3.5,0.02929899039341244
3.5,3.5,0.02929899039341244
3.5,3.5,0.02929899039341244
3.5,3.5,0.02929899039341244
3.5,-0.3112686863991172,-0.2123836425461274
3.5,-0.3112686863991172,-0.2123836425461274
3.5,-0.3112686863991172,-0.2123836425461274
3.5,-0.3112686863991172,-0.2123836425461274
3.5,3.5,0.03973124801996519
3.5,3.5,0.03973124801996519
3.5,3.5,0.03973124801996519
3.5,3.5,0.03973124801996519
3.5,3.5,-0.0764831584546144
3.5,3.5,-0.0764831584546144
3.5,3.5,-0.0764831584546144
3.5,3.5,-0.0764831584546144
3.5,1.95146802940355,0.12343234960872351
3.5,1.95146802940355,0.12343234960872351
3.5,1.95146802940355,0.12343234960872351
3.5,1.95146802940355,0.12343234960872351
3.5,-1.0512270414327318,-0.023273139585180402
3.5,-1.0512270414327318,-0.023273139585180402
3.5,-1.0512270414327318,-0.023273139585180402
3.5,-1.0512270414327318,-0.023273139585180402
3.5,3.5,-0.11762494405073731
3.5,3.5,-0.11762494405073731
3.5,3.5,-0.11762494405073731
3.5,3.5,-0.11762494405073731
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-5.728976912557883,3.5
-6.56,-5.728976912557883,3.5
-6.56,-5.728976912557883,3.5
-6.56,-5.728976912557883,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-1.9058920691383605,2.0473046997403515
-6.56,-1.9058920691383605,2.0473046997403515
-6.56,-1.9058920691383605,2.0473046997403515
-6.56,-1.9058920691383605,2.0473046997403515
-0.3478456357582047,-6.56,0.1583393779207256
-0.3478456357582047,-6.56,0.1583393779207256
-0.3478456357582047,-6.56,0.1583393779207256
-0.3478456357582047,-6.56,0.1583393779207256
-0.004708667612277395,-6.56,-0.05772439772166038
-0.004708667612277395,-6.56,-0.05772439772166038
-0.004708667612277395,-6.56,-0.05772439772166038
