c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.016686160487958013,-6.56,0.015212298767503185
-0.016686160487958013,-6.56,0.015212298767503185
-0.016686160487958013,-6.56,0.015212298767503185
-0.016686160487958013,-6.56,0.015212298767503185
0.003166250403637605,-6.56,-0.055027741874715375
0.003166250403637605,-6.56,-0.055027741874715375
0.003166250403637605,-6.56,-0.055027741874715375
0.003166250403637605,-6.56,-0.055027741874715375
-0.0721354509308556,-6.56,-0.009516247506336839
-0.0721354509308556,-6.56,-0.009516247506336839
-0.0721354509308556,-6.56,-0.009516247506336839
-0.0721354509308556,-6.56,-0.009516247506336839
0.0015837147226021031,-6.56,-0.0032113424460362694
0.0015837147226021031,-6.56,-0.0032113424460362694
0.0015837147226021031,-6.56,-0.0032113424460362694
0.0015837147226021031,-6.56,-0.0032113424460362694
-0.005201058831980632,3.154665049187342,-0.004446892387381496
-0.005201058831980632,3.154665049187342,-0.004446892387381496
-0.005201058831980632,3.154665049187342,-0.004446892387381496
-0.005201058831980632,3.154665049187342,-0.004446892387381496
0.06105192247444435,-0.8517169345183415,0.02817593689299791
0.06105192247444435,-0.8517169345183415,0.02817593689299791
0.06105192247444435,-0.8517169345183415,0.02817593689299791
0.06105192247444435,-0.8517169345183415,0.02817593689299791
0.05416719998115749,1.5718242408353849,-0.020017374267030874
0.05416719998115749,1.5718242408353849,-0.020017374267030874
0.05416719998115749,1.5718242408353849,-0.020017374267030874
0.05416719998115749,1.5718242408353849,-0.020017374267030874
-0.007554767830725062,-0.1297738344022239,0.07246643016335597
-0.007554767830725062,-0.1297738344022239,0.07246643016335597
-0.007554767830725062,-0.1297738344022239,0.07246643016335597
-0.007554767830725062,-0.1297738344022239,0.07246643016335597
0.023592624803342233,0.14558871171462684,-2.626974182050354
0.023592624803342233,0.14558871171462684,-2.626974182050354
0.023592624803342233,0.14558871171462684,-2.626974182050354
0.023592624803342233,0.14558871171462684,-2.626974182050354
-0.0008278648428721169,-0.5316500329216325,-0.8293214025952302
-0.0008278648428721169,-0.5316500329216325,-0.8293214025952302
-0.0008278648428721169,-0.5316500329216325,-0.8293214025952302
-0.0008278648428721169,-0.5316500329216325,-0.8293214025952302
0.023543542569561815,0.9018246183361978,-0.2547190359501279
0.023543542569561815,0.9018246183361978,-0.2547190359501279
0.023543542569561815,0.9018246183361978,-0.2547190359501279
0.023543542569561815,0.9018246183361978,-0.2547190359501279
0.040209493802352725,-0.6873369674737475,-0.083845941532255
0.040209493802352725,-0.6873369674737475,-0.083845941532255
0.040209493802352725,-0.6873369674737475,-0.083845941532255
0.040209493802352725,-0.6873369674737475,-0.083845941532255
3.5,0.4060803294035171,-0.061923779092936115
3.5,0.4060803294035171,-0.061923779092936115
3.5,0.4060803294035171,-0.061923779092936115
3.5,0.4060803294035171,-0.061923779092936115
3.5,0.4618333318334269,0.013700333909572038
3.5,0.4618333318334269,0.013700333909572038
3.5,0.4618333318334269,0.013700333909572038
3.5,0.4618333318334269,0.013700333909572038
3.5,1.9399870498780665,-4.888788606190578
3.5,1.9399870498780665,-4.888788606190578
3.5,1.9399870498780665,-4.888788606190578
3.5,1.9399870498780665,-4.888788606190578
3.5,-0.012609995497349757,-2.2468781885562636
3.5,-0.012609995497349757,-2.2468781885562636
3.5,-0.012609995497349757,-2.2468781885562636
3.5,-0.012609995497349757,-2.2468781885562636
3.5,3.5,-1.1321317778696214
3.5,3.5,-1.1321317778696214
3.5,3.5,-1.1321317778696214
3.5,3.5,-1.1321317778696214
3.5,2.551660540321322,-0.1987883751357682
3.5,2.551660540321322,-0.1987883751357682
3.5,2.551660540321322,-0.1987883751357682
3.5,2.551660540321322,-0.1987883751357682
3.5,3.5,-0.0760366561317074
3.5,3.5,-0.0760366561317074
3.5,3.5,-0.0760366561317074
3.5,3.5,-0.0760366561317074
3.5,1.7084907144583283,-0.024754230925927878
3.5,1.7084907144583283,-0.024754230925927878
3.5,1.7084907144583283,-0.024754230925927878
3.5,1.7084907144583283,-0.024754230925927878
