c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.28620762268068134,3.5,-0.1367152484757952
0.28620762268068134,3.5,-0.1367152484757952
0.28620762268068134,3.5,-0.1367152484757952
0.28620762268068134,3.5,-0.1367152484757952
0.28620762268068134,3.5,-0.1367152484757952
0.28620762268068134,3.5,-0.1367152484757952
0.3141347744551446,3.5,-0.09180197099906806
0.3141347744551446,3.5,-0.09180197099906806
0.3141347744551446,3.5,-0.09180197099906806
0.3141347744551446,3.5,-0.09180197099906806
0.3141347744551446,3.5,-0.09180197099906806
0.3141347744551446,3.5,-0.09180197099906806
0.2771165688655657,3.5,0.18545032690528185
0.2771165688655657,3.5,0.18545032690528185
0.2771165688655657,3.5,0.18545032690528185
0.2771165688655657,3.5,0.18545032690528185
0.2771165688655657,3.5,0.18545032690528185
0.2771165688655657,3.5,0.18545032690528185
0.1341871552393208,3.5,0.27711493112544616
0.1341871552393208,3.5,0.27711493112544616
0.1341871552393208,3.5,0.27711493112544616
0.1341871552393208,3.5,0.27711493112544616
0.1341871552393208,3.5,0.27711493112544616
0.1341871552393208,3.5,0.27711493112544616
0.0608100887803964,3.5,0.24451446848708436
0.0608100887803964,3.5,0.24451446848708436
0.0608100887803964,3.5,0.24451446848708436
0.0608100887803964,3.5,0.24451446848708436
0.0608100887803964,3.5,0.24451446848708436
0.0608100887803964,3.5,0.24451446848708436
-0.05948658748334523,3.5,0.28549299215946977
-0.05948658748334523,3.5,0.28549299215946977
-0.05948658748334523,3.5,0.28549299215946977
-0.05948658748334523,3.5,0.28549299215946977
-0.05948658748334523,3.5,0.28549299215946977
-0.05948658748334523,3.5,0.28549299215946977
-0.25784383462709215,3.5,0.13266346881891522
-0.25784383462709215,3.5,0.13266346881891522
-0.25784383462709215,3.5,0.13266346881891522
-0.25784383462709215,3.5,0.13266346881891522
-0.25784383462709215,3.5,0.13266346881891522
-0.25784383462709215,3.5,0.13266346881891522
-0.14362295336110265,3.5,0.0986951780313321
-0.14362295336110265,3.5,0.0986951780313321
-0.14362295336110265,3.5,0.0986951780313321
-0.14362295336110265,3.5,0.0986951780313321
-0.14362295336110265,3.5,0.0986951780313321
-0.14362295336110265,3.5,0.0986951780313321
-0.091507151596808,3.5,-0.023964433012165998
-0.091507151596808,3.5,-0.023964433012165998
-0.091507151596808,3.5,-0.023964433012165998
-0.091507151596808,3.5,-0.023964433012165998
-0.091507151596808,3.5,-0.023964433012165998
-0.091507151596808,3.5,-0.023964433012165998
-0.0370510344639321,3.5,-0.05128955426917159
-0.0370510344639321,3.5,-0.05128955426917159
-0.0370510344639321,3.5,-0.05128955426917159
-0.0370510344639321,3.5,-0.05128955426917159
-0.0370510344639321,3.5,-0.05128955426917159
-0.0370510344639321,3.5,-0.05128955426917159
0.01791185286194974,3.5,0.36587145171822133
0.01791185286194974,3.5,0.36587145171822133
0.01791185286194974,3.5,0.36587145171822133
0.01791185286194974,3.5,0.36587145171822133
0.01791185286194974,3.5,0.36587145171822133
0.01791185286194974,3.5,0.36587145171822133
-0.17273329469063015,3.5,0.13404752055681168
-0.17273329469063015,3.5,0.13404752055681168
-0.17273329469063015,3.5,0.13404752055681168
-0.17273329469063015,3.5,0.13404752055681168
-0.17273329469063015,3.5,0.13404752055681168
-0.17273329469063015,3.5,0.13404752055681168
3.5,-1.1152438740618038,-0.052710598453881374
3.5,-1.1152438740618038,-0.052710598453881374
3.5,-1.1152438740618038,-0.052710598453881374
3.5,-1.1152438740618038,-0.052710598453881374
3.5,-1.1152438740618038,-0.052710598453881374
3.5,-1.1152438740618038,-0.052710598453881374
3.5,1.0576240439266087,0.03784553726848827
3.5,1.0576240439266087,0.03784553726848827
3.5,1.0576240439266087,0.03784553726848827
3.5,1.0576240439266087,0.03784553726848827
3.5,1.0576240439266087,0.03784553726848827
3.5,1.0576240439266087,0.03784553726848827
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.03709177022965804
3.5,-6.56,-0.048934135636846676
3.5,-6.56,-0.048934135636846676
3.5,-6.56,-0.048934135636846676
3.5,-6.56,-0.048934135636846676
3.5,-6.56,-0.048934135636846676
3.5,-6.56,-0.048934135636846676
3.5,1.6721608035199367,0.2041007038847118
3.5,1.6721608035199367,0.2041007038847118
3.5,1.6721608035199367,0.2041007038847118
3.5,1.6721608035199367,0.2041007038847118
3.5,1.6721608035199367,0.2041007038847118
3.5,1.6721608035199367,0.2041007038847118
3.5,2.443463557461385,-0.3282652096398202
3.5,2.443463557461385,-0.3282652096398202
3.5,2.443463557461385,-0.3282652096398202
3.5,2.443463557461385,-0.3282652096398202
3.5,2.443463557461385,-0.3282652096398202
3.5,2.443463557461385,-0.3282652096398202
3.5,0.5058641732349187,0.08304591598657396
3.5,0.5058641732349187,0.08304591598657396
3.5,0.5058641732349187,0.08304591598657396
3.5,0.5058641732349187,0.08304591598657396
3.5,0.5058641732349187,0.08304591598657396
3.5,0.5058641732349187,0.08304591598657396
3.5,3.5,-0.1943890120156766
3.5,3.5,-0.1943890120156766
3.5,3.5,-0.1943890120156766
3.5,3.5,-0.1943890120156766
3.5,3.5,-0.1943890120156766
3.5,3.5,-0.1943890120156766
3.5,-0.5731485294381145,0.15681745078221265
3.5,-0.5731485294381145,0.15681745078221265
3.5,-0.5731485294381145,0.15681745078221265
3.5,-0.5731485294381145,0.15681745078221265
3.5,-0.5731485294381145,0.15681745078221265
3.5,-0.5731485294381145,0.15681745078221265
3.5,3.5,0.06487818652639454
3.5,3.5,0.06487818652639454
3.5,3.5,0.06487818652639454
3.5,3.5,0.06487818652639454
3.5,3.5,0.06487818652639454
3.5,3.5,0.06487818652639454
2.6658870210081247,3.5,0.11744295339856325
2.6658870210081247,3.5,0.11744295339856325
2.6658870210081247,3.5,0.11744295339856325
2.6658870210081247,3.5,0.11744295339856325
2.6658870210081247,3.5,0.11744295339856325
2.6658870210081247,3.5,0.11744295339856325
0.8154152827989662,3.229445512343574,0.08070054536374727
0.8154152827989662,3.229445512343574,0.08070054536374727
0.8154152827989662,3.229445512343574,0.08070054536374727
0.8154152827989662,3.229445512343574,0.08070054536374727
0.8154152827989662,3.229445512343574,0.08070054536374727
0.8154152827989662,3.229445512343574,0.08070054536374727
0.6076155414044706,3.5,-0.24950111245214224
0.6076155414044706,3.5,-0.24950111245214224
0.6076155414044706,3.5,-0.24950111245214224
0.6076155414044706,3.5,-0.24950111245214224
0.6076155414044706,3.5,-0.24950111245214224
0.6076155414044706,3.5,-0.24950111245214224
-0.20909044555718737,3.5,0.08383395062666921
-0.20909044555718737,3.5,0.08383395062666921
-0.20909044555718737,3.5,0.08383395062666921
-0.20909044555718737,3.5,0.08383395062666921
-0.20909044555718737,3.5,0.08383395062666921
-0.20909044555718737,3.5,0.08383395062666921
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.03581343360777822,-0.9574550361629548,0.004468563440299889
0.3871031726918588,3.5,0.34053394389723124
0.3871031726918588,3.5,0.34053394389723124
0.3871031726918588,3.5,0.34053394389723124
0.3871031726918588,3.5,0.34053394389723124
0.3871031726918588,3.5,0.34053394389723124
0.3871031726918588,3.5,0.34053394389723124
-0.07328705056339402,3.5,0.23242341848768877
-0.07328705056339402,3.5,0.23242341848768877
