c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3378367522170054,3.5,-0.11816126126459991
0.3378367522170054,3.5,-0.11816126126459991
0.3378367522170054,3.5,-0.11816126126459991
0.3378367522170054,3.5,-0.11816126126459991
0.3378367522170054,3.5,-0.11816126126459991
0.3378367522170054,3.5,-0.11816126126459991
3.5,-4.245142320044849,0.29596521130542897
3.5,-4.245142320044849,0.29596521130542897
3.5,-4.245142320044849,0.29596521130542897
3.5,-4.245142320044849,0.29596521130542897
3.5,-4.245142320044849,0.29596521130542897
3.5,-4.245142320044849,0.29596521130542897
3.5,-1.3006269551961616,-0.11035361717857484
3.5,-1.3006269551961616,-0.11035361717857484
3.5,-1.3006269551961616,-0.11035361717857484
3.5,-1.3006269551961616,-0.11035361717857484
3.5,-1.3006269551961616,-0.11035361717857484
3.5,-1.3006269551961616,-0.11035361717857484
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-4.524701138741625,0.43781626578066124,-0.022766940922320344
-1.6282179921939015,-0.09210154049861075,3.5
-1.6282179921939015,-0.09210154049861075,3.5
-1.6282179921939015,-0.09210154049861075,3.5
-1.6282179921939015,-0.09210154049861075,3.5
-1.6282179921939015,-0.09210154049861075,3.5
-1.6282179921939015,-0.09210154049861075,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.4121912556950402,-2.201122413765262,3.5
-0.11735153693318967,1.8264974844079909,3.5
-0.11735153693318967,1.8264974844079909,3.5
-0.11735153693318967,1.8264974844079909,3.5
-0.11735153693318967,1.8264974844079909,3.5
-0.11735153693318967,1.8264974844079909,3.5
-0.11735153693318967,1.8264974844079909,3.5
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.11744519591821945,-1.098401688095823,-2.874200631880271
0.024351887133963857,0.14460175005568843,-0.44254710304990397
0.024351887133963857,0.14460175005568843,-0.44254710304990397
0.024351887133963857,0.14460175005568843,-0.44254710304990397
0.024351887133963857,0.14460175005568843,-0.44254710304990397
0.024351887133963857,0.14460175005568843,-0.44254710304990397
0.024351887133963857,0.14460175005568843,-0.44254710304990397
3.5,0.6582620736239804,-0.01566160293544172
3.5,0.6582620736239804,-0.01566160293544172
3.5,0.6582620736239804,-0.01566160293544172
3.5,0.6582620736239804,-0.01566160293544172
3.5,0.6582620736239804,-0.01566160293544172
3.5,0.6582620736239804,-0.01566160293544172
3.5,-0.644484993464566,0.03313251653399263
3.5,-0.644484993464566,0.03313251653399263
3.5,-0.644484993464566,0.03313251653399263
3.5,-0.644484993464566,0.03313251653399263
3.5,-0.644484993464566,0.03313251653399263
3.5,-0.644484993464566,0.03313251653399263
3.5,2.655476857008349,0.06173723059179892
3.5,2.655476857008349,0.06173723059179892
3.5,2.655476857008349,0.06173723059179892
3.5,2.655476857008349,0.06173723059179892
3.5,2.655476857008349,0.06173723059179892
3.5,2.655476857008349,0.06173723059179892
3.5,0.6432856893801997,-0.26496461297248075
3.5,0.6432856893801997,-0.26496461297248075
3.5,0.6432856893801997,-0.26496461297248075
3.5,0.6432856893801997,-0.26496461297248075
3.5,0.6432856893801997,-0.26496461297248075
3.5,0.6432856893801997,-0.26496461297248075
3.5,2.3678899540966363,0.07492565046481658
3.5,2.3678899540966363,0.07492565046481658
3.5,2.3678899540966363,0.07492565046481658
3.5,2.3678899540966363,0.07492565046481658
3.5,2.3678899540966363,0.07492565046481658
3.5,2.3678899540966363,0.07492565046481658
3.5,3.5,0.19848838471878594
3.5,3.5,0.19848838471878594
3.5,3.5,0.19848838471878594
3.5,3.5,0.19848838471878594
3.5,3.5,0.19848838471878594
3.5,3.5,0.19848838471878594
3.5,1.0665568311599856,0.2767839147944571
3.5,1.0665568311599856,0.2767839147944571
3.5,1.0665568311599856,0.2767839147944571
3.5,1.0665568311599856,0.2767839147944571
3.5,1.0665568311599856,0.2767839147944571
3.5,1.0665568311599856,0.2767839147944571
3.5,3.5,-0.10122091095649566
3.5,3.5,-0.10122091095649566
3.5,3.5,-0.10122091095649566
3.5,3.5,-0.10122091095649566
3.5,3.5,-0.10122091095649566
3.5,3.5,-0.10122091095649566
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.313238300012202,3.5
3.5,2.313238300012202,3.5
3.5,2.313238300012202,3.5
3.5,2.313238300012202,3.5
3.5,2.313238300012202,3.5
3.5,2.313238300012202,3.5
3.5,1.7676346430192496,3.5
3.5,1.7676346430192496,3.5
3.5,1.7676346430192496,3.5
3.5,1.7676346430192496,3.5
3.5,1.7676346430192496,3.5
3.5,1.7676346430192496,3.5
3.5,1.9838976545502973,3.5
3.5,1.9838976545502973,3.5
3.5,1.9838976545502973,3.5
3.5,1.9838976545502973,3.5
3.5,1.9838976545502973,3.5
3.5,1.9838976545502973,3.5
1.9687276636772637,0.8083845099034335,3.5
1.9687276636772637,0.8083845099034335,3.5
1.9687276636772637,0.8083845099034335,3.5
1.9687276636772637,0.8083845099034335,3.5
1.9687276636772637,0.8083845099034335,3.5
1.9687276636772637,0.8083845099034335,3.5
-6.56,3.5,2.46410527090746
-6.56,3.5,2.46410527090746
-6.56,3.5,2.46410527090746
-6.56,3.5,2.46410527090746
-6.56,3.5,2.46410527090746
-6.56,3.5,2.46410527090746
-6.56,1.1996361485082758,0.7072558667416118
-6.56,1.1996361485082758,0.7072558667416118
-6.56,1.1996361485082758,0.7072558667416118
-6.56,1.1996361485082758,0.7072558667416118
-6.56,1.1996361485082758,0.7072558667416118
-6.56,1.1996361485082758,0.7072558667416118
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-1.8613924638625292,0.3735383779648913
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.7627002426724516,-0.04103321825708406
-6.56,-3.6176432348214433,0.11479918758327301
-6.56,-3.6176432348214433,0.11479918758327301
-6.56,-3.6176432348214433,0.11479918758327301
-6.56,-3.6176432348214433,0.11479918758327301
-6.56,-3.6176432348214433,0.11479918758327301
-6.56,-3.6176432348214433,0.11479918758327301
-5.256848206498589,-6.56,-0.2075821296258269
-5.256848206498589,-6.56,-0.2075821296258269
-5.256848206498589,-6.56,-0.2075821296258269
-5.256848206498589,-6.56,-0.2075821296258269
-5.256848206498589,-6.56,-0.2075821296258269
-5.256848206498589,-6.56,-0.2075821296258269
-1.8829026015591257,-6.56,-0.2097705785769719
-1.8829026015591257,-6.56,-0.2097705785769719
