c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.073012793051209,3.5,-0.010575355636259332
0.073012793051209,3.5,-0.010575355636259332
0.073012793051209,3.5,-0.010575355636259332
0.073012793051209,3.5,-0.010575355636259332
0.073012793051209,3.5,-0.010575355636259332
0.073012793051209,3.5,-0.010575355636259332
0.0067846066931238624,3.5,0.008696004824887638
0.0067846066931238624,3.5,0.008696004824887638
0.0067846066931238624,3.5,0.008696004824887638
0.0067846066931238624,3.5,0.008696004824887638
0.0067846066931238624,3.5,0.008696004824887638
0.0067846066931238624,3.5,0.008696004824887638
-7.582512227344296e-05,3.5,-0.006801730846490273
-7.582512227344296e-05,3.5,-0.006801730846490273
-7.582512227344296e-05,3.5,-0.006801730846490273
-7.582512227344296e-05,3.5,-0.006801730846490273
-7.582512227344296e-05,3.5,-0.006801730846490273
-7.582512227344296e-05,3.5,-0.006801730846490273
0.029857774549753913,3.5,-0.03228720826701803
0.029857774549753913,3.5,-0.03228720826701803
0.029857774549753913,3.5,-0.03228720826701803
0.029857774549753913,3.5,-0.03228720826701803
0.029857774549753913,3.5,-0.03228720826701803
0.029857774549753913,3.5,-0.03228720826701803
0.034089026494502406,3.5,-0.06318073673818247
0.034089026494502406,3.5,-0.06318073673818247
0.034089026494502406,3.5,-0.06318073673818247
0.034089026494502406,3.5,-0.06318073673818247
0.034089026494502406,3.5,-0.06318073673818247
0.034089026494502406,3.5,-0.06318073673818247
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.10375415012511269
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.03663118276818267
3.5,3.5,-0.048229904350069575
3.5,3.5,-0.048229904350069575
3.5,3.5,-0.048229904350069575
3.5,3.5,-0.048229904350069575
3.5,3.5,-0.048229904350069575
3.5,3.5,-0.048229904350069575
3.5,3.5,0.037966729800256616
3.5,3.5,0.037966729800256616
3.5,3.5,0.037966729800256616
3.5,3.5,0.037966729800256616
3.5,3.5,0.037966729800256616
3.5,3.5,0.037966729800256616
3.5,3.5,0.005489696345183148
3.5,3.5,0.005489696345183148
3.5,3.5,0.005489696345183148
3.5,3.5,0.005489696345183148
3.5,3.5,0.005489696345183148
3.5,3.5,0.005489696345183148
-6.56,3.5,0.06531788958605844
-6.56,3.5,0.06531788958605844
-6.56,3.5,0.06531788958605844
-6.56,3.5,0.06531788958605844
-6.56,3.5,0.06531788958605844
-6.56,3.5,0.06531788958605844
-3.7785532567403948,3.5,0.005030150326277294
-3.7785532567403948,3.5,0.005030150326277294
-3.7785532567403948,3.5,0.005030150326277294
-3.7785532567403948,3.5,0.005030150326277294
-3.7785532567403948,3.5,0.005030150326277294
-3.7785532567403948,3.5,0.005030150326277294
-1.70629801070519,3.5,-0.059289421729392444
-1.70629801070519,3.5,-0.059289421729392444
-1.70629801070519,3.5,-0.059289421729392444
-1.70629801070519,3.5,-0.059289421729392444
-1.70629801070519,3.5,-0.059289421729392444
-1.70629801070519,3.5,-0.059289421729392444
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.9025642763264479,-3.891198250852568,-0.04812123340142094
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.3743296364664275,-2.1224426822866747,0.032216724531121343
-0.1510502134786762,-6.56,-0.02554277020372453
-0.1510502134786762,-6.56,-0.02554277020372453
-0.1510502134786762,-6.56,-0.02554277020372453
-0.1510502134786762,-6.56,-0.02554277020372453
-0.1510502134786762,-6.56,-0.02554277020372453
-0.1510502134786762,-6.56,-0.02554277020372453
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.014518186602426653,-0.5918072369184415,0.02781442669579448
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.027767067820541058,-3.4714877822120798,0.03338511752838258
0.004973053026343877,0.007604885567147335,0.039630954063596846
0.004973053026343877,0.007604885567147335,0.039630954063596846
0.004973053026343877,0.007604885567147335,0.039630954063596846
0.004973053026343877,0.007604885567147335,0.039630954063596846
0.004973053026343877,0.007604885567147335,0.039630954063596846
0.004973053026343877,0.007604885567147335,0.039630954063596846
-0.02664481866717594,3.5,0.03744176906868191
-0.02664481866717594,3.5,0.03744176906868191
-0.02664481866717594,3.5,0.03744176906868191
-0.02664481866717594,3.5,0.03744176906868191
-0.02664481866717594,3.5,0.03744176906868191
-0.02664481866717594,3.5,0.03744176906868191
2.9380419979286145,-2.510362896456293,0.013056417569469403
2.9380419979286145,-2.510362896456293,0.013056417569469403
2.9380419979286145,-2.510362896456293,0.013056417569469403
2.9380419979286145,-2.510362896456293,0.013056417569469403
2.9380419979286145,-2.510362896456293,0.013056417569469403
2.9380419979286145,-2.510362896456293,0.013056417569469403
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.7820291819330123,3.2242110470457703,0.08500781991639528
0.09250216138487488,-4.512767059194154,-0.014890640976400249
0.09250216138487488,-4.512767059194154,-0.014890640976400249
0.09250216138487488,-4.512767059194154,-0.014890640976400249
0.09250216138487488,-4.512767059194154,-0.014890640976400249
0.09250216138487488,-4.512767059194154,-0.014890640976400249
0.09250216138487488,-4.512767059194154,-0.014890640976400249
6.453515086590755e-05,3.5,0.0050996675491070675
6.453515086590755e-05,3.5,0.0050996675491070675
6.453515086590755e-05,3.5,0.0050996675491070675
6.453515086590755e-05,3.5,0.0050996675491070675
6.453515086590755e-05,3.5,0.0050996675491070675
6.453515086590755e-05,3.5,0.0050996675491070675
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.028976447833176877,-5.619294029814284,0.03299614436532394
0.002183322029878809,3.5,0.05130784489665885
0.002183322029878809,3.5,0.05130784489665885
0.002183322029878809,3.5,0.05130784489665885
0.002183322029878809,3.5,0.05130784489665885
0.002183322029878809,3.5,0.05130784489665885
0.002183322029878809,3.5,0.05130784489665885
3.5,3.5,0.04578930558484373
3.5,3.5,0.04578930558484373
3.5,3.5,0.04578930558484373
3.5,3.5,0.04578930558484373
3.5,3.5,0.04578930558484373
3.5,3.5,0.04578930558484373
