c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1424580423906754,3.5,-0.03627874431209577
0.1424580423906754,3.5,-0.03627874431209577
0.1424580423906754,3.5,-0.03627874431209577
0.1424580423906754,3.5,-0.03627874431209577
0.1424580423906754,3.5,-0.03627874431209577
0.1278317070701931,3.5,0.04279320504892414
0.1278317070701931,3.5,0.04279320504892414
0.1278317070701931,3.5,0.04279320504892414
0.1278317070701931,3.5,0.04279320504892414
0.1278317070701931,3.5,0.04279320504892414
0.17982306249100688,3.5,-0.04456649925369316
0.17982306249100688,3.5,-0.04456649925369316
0.17982306249100688,3.5,-0.04456649925369316
0.17982306249100688,3.5,-0.04456649925369316
0.17982306249100688,3.5,-0.04456649925369316
0.5405715162893401,3.5,-0.3409451937342878
0.5405715162893401,3.5,-0.3409451937342878
0.5405715162893401,3.5,-0.3409451937342878
0.5405715162893401,3.5,-0.3409451937342878
0.5405715162893401,3.5,-0.3409451937342878
0.3952870326717104,3.5,0.24964117928087148
0.3952870326717104,3.5,0.24964117928087148
0.3952870326717104,3.5,0.24964117928087148
0.3952870326717104,3.5,0.24964117928087148
0.3952870326717104,3.5,0.24964117928087148
-0.07695072363128475,-0.23622629958551045,-0.03689788678396244
-0.07695072363128475,-0.23622629958551045,-0.03689788678396244
-0.07695072363128475,-0.23622629958551045,-0.03689788678396244
-0.07695072363128475,-0.23622629958551045,-0.03689788678396244
-0.07695072363128475,-0.23622629958551045,-0.03689788678396244
-0.05157800835128157,-6.56,0.22279022839992102
-0.05157800835128157,-6.56,0.22279022839992102
-0.05157800835128157,-6.56,0.22279022839992102
-0.05157800835128157,-6.56,0.22279022839992102
-0.05157800835128157,-6.56,0.22279022839992102
0.21353777102198634,-3.0468481710012654,0.4162101019910507
0.21353777102198634,-3.0468481710012654,0.4162101019910507
0.21353777102198634,-3.0468481710012654,0.4162101019910507
0.21353777102198634,-3.0468481710012654,0.4162101019910507
0.21353777102198634,-3.0468481710012654,0.4162101019910507
0.022183619103071095,3.5,3.5
0.022183619103071095,3.5,3.5
0.022183619103071095,3.5,3.5
0.022183619103071095,3.5,3.5
0.022183619103071095,3.5,3.5
0.07409006884453007,-6.56,3.130181424751493
0.07409006884453007,-6.56,3.130181424751493
0.07409006884453007,-6.56,3.130181424751493
0.07409006884453007,-6.56,3.130181424751493
0.07409006884453007,-6.56,3.130181424751493
-0.18912798319075463,3.5,0.6833766877395284
-0.18912798319075463,3.5,0.6833766877395284
-0.18912798319075463,3.5,0.6833766877395284
-0.18912798319075463,3.5,0.6833766877395284
-0.18912798319075463,3.5,0.6833766877395284
-0.034963228471475816,3.5,0.2827068690312924
-0.034963228471475816,3.5,0.2827068690312924
-0.034963228471475816,3.5,0.2827068690312924
-0.034963228471475816,3.5,0.2827068690312924
-0.034963228471475816,3.5,0.2827068690312924
0.00608548144160892,3.5,-0.2984294648592183
0.00608548144160892,3.5,-0.2984294648592183
0.00608548144160892,3.5,-0.2984294648592183
0.00608548144160892,3.5,-0.2984294648592183
0.00608548144160892,3.5,-0.2984294648592183
3.5,-5.8056293191156385,-0.37232889218156195
3.5,-5.8056293191156385,-0.37232889218156195
3.5,-5.8056293191156385,-0.37232889218156195
3.5,-5.8056293191156385,-0.37232889218156195
3.5,-5.8056293191156385,-0.37232889218156195
3.5,-3.870052559966325,-0.14696723412249213
3.5,-3.870052559966325,-0.14696723412249213
3.5,-3.870052559966325,-0.14696723412249213
3.5,-3.870052559966325,-0.14696723412249213
3.5,-3.870052559966325,-0.14696723412249213
3.5,3.5,-0.1175767603539537
3.5,3.5,-0.1175767603539537
3.5,3.5,-0.1175767603539537
3.5,3.5,-0.1175767603539537
3.5,3.5,-0.1175767603539537
3.5,2.978529293413203,-0.17712664778336062
3.5,2.978529293413203,-0.17712664778336062
3.5,2.978529293413203,-0.17712664778336062
3.5,2.978529293413203,-0.17712664778336062
3.5,2.978529293413203,-0.17712664778336062
3.5,3.5,-0.13769305406523813
3.5,3.5,-0.13769305406523813
3.5,3.5,-0.13769305406523813
3.5,3.5,-0.13769305406523813
3.5,3.5,-0.13769305406523813
3.5,0.3901939488110031,0.12187406469829298
3.5,0.3901939488110031,0.12187406469829298
3.5,0.3901939488110031,0.12187406469829298
3.5,0.3901939488110031,0.12187406469829298
3.5,0.3901939488110031,0.12187406469829298
3.5,3.5,0.17898161438464122
3.5,3.5,0.17898161438464122
3.5,3.5,0.17898161438464122
3.5,3.5,0.17898161438464122
3.5,3.5,0.17898161438464122
1.1931555540611782,3.5,-0.05684370116081183
1.1931555540611782,3.5,-0.05684370116081183
1.1931555540611782,3.5,-0.05684370116081183
1.1931555540611782,3.5,-0.05684370116081183
1.1931555540611782,3.5,-0.05684370116081183
0.7663748369841628,-2.1219946328017443,0.0425598089565522
0.7663748369841628,-2.1219946328017443,0.0425598089565522
0.7663748369841628,-2.1219946328017443,0.0425598089565522
0.7663748369841628,-2.1219946328017443,0.0425598089565522
0.7663748369841628,-2.1219946328017443,0.0425598089565522
0.44008976405324773,-0.17679773985389602,-0.2610735344119881
0.44008976405324773,-0.17679773985389602,-0.2610735344119881
0.44008976405324773,-0.17679773985389602,-0.2610735344119881
0.44008976405324773,-0.17679773985389602,-0.2610735344119881
0.44008976405324773,-0.17679773985389602,-0.2610735344119881
0.12758264010506792,3.5,-0.2636497004998333
0.12758264010506792,3.5,-0.2636497004998333
0.12758264010506792,3.5,-0.2636497004998333
0.12758264010506792,3.5,-0.2636497004998333
0.12758264010506792,3.5,-0.2636497004998333
-0.3012775165871915,-6.56,0.15141704052574667
-0.3012775165871915,-6.56,0.15141704052574667
-0.3012775165871915,-6.56,0.15141704052574667
-0.3012775165871915,-6.56,0.15141704052574667
-0.3012775165871915,-6.56,0.15141704052574667
-0.016440774597789698,3.5,0.08579524037805442
-0.016440774597789698,3.5,0.08579524037805442
-0.016440774597789698,3.5,0.08579524037805442
-0.016440774597789698,3.5,0.08579524037805442
-0.016440774597789698,3.5,0.08579524037805442
-0.048936262193556956,3.5,-0.22999282977487212
-0.048936262193556956,3.5,-0.22999282977487212
-0.048936262193556956,3.5,-0.22999282977487212
-0.048936262193556956,3.5,-0.22999282977487212
-0.048936262193556956,3.5,-0.22999282977487212
-6.56,-2.0942744007477074,0.13381929821833083
-6.56,-2.0942744007477074,0.13381929821833083
-6.56,-2.0942744007477074,0.13381929821833083
-6.56,-2.0942744007477074,0.13381929821833083
-6.56,-2.0942744007477074,0.13381929821833083
-6.56,-5.829386159245573,-0.10526546722651098
-6.56,-5.829386159245573,-0.10526546722651098
-6.56,-5.829386159245573,-0.10526546722651098
-6.56,-5.829386159245573,-0.10526546722651098
-6.56,-5.829386159245573,-0.10526546722651098
-6.56,3.5,0.03734168710604635
-6.56,3.5,0.03734168710604635
-6.56,3.5,0.03734168710604635
-6.56,3.5,0.03734168710604635
-6.56,3.5,0.03734168710604635
-6.56,-0.9002911615346108,-0.25589100551079547
-6.56,-0.9002911615346108,-0.25589100551079547
-6.56,-0.9002911615346108,-0.25589100551079547
-6.56,-0.9002911615346108,-0.25589100551079547
-6.56,-0.9002911615346108,-0.25589100551079547
-5.0598108482844895,-6.56,0.22594824732997054
-5.0598108482844895,-6.56,0.22594824732997054
-5.0598108482844895,-6.56,0.22594824732997054
-5.0598108482844895,-6.56,0.22594824732997054
-5.0598108482844895,-6.56,0.22594824732997054
-2.195372631997972,-6.56,-0.06316522080659936
-2.195372631997972,-6.56,-0.06316522080659936
-2.195372631997972,-6.56,-0.06316522080659936
-2.195372631997972,-6.56,-0.06316522080659936
-2.195372631997972,-6.56,-0.06316522080659936
1.0208910592507499,-6.56,0.30282752023103754
