c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.6582858979506874,-6.56,-0.49580866269946
0.6582858979506874,-6.56,-0.49580866269946
0.6582858979506874,-6.56,-0.49580866269946
0.6582858979506874,-6.56,-0.49580866269946
-0.005474766852376689,-4.050070271781394,-0.0890841443040653
-0.005474766852376689,-4.050070271781394,-0.0890841443040653
-0.005474766852376689,-4.050070271781394,-0.0890841443040653
-0.005474766852376689,-4.050070271781394,-0.0890841443040653
0.39223314147438515,1.4870033562795086,0.012294952918690427
0.39223314147438515,1.4870033562795086,0.012294952918690427
0.39223314147438515,1.4870033562795086,0.012294952918690427
0.39223314147438515,1.4870033562795086,0.012294952918690427
-0.27100988084982625,-2.2144125090617592,0.1548537683386737
-0.27100988084982625,-2.2144125090617592,0.1548537683386737
-0.27100988084982625,-2.2144125090617592,0.1548537683386737
-0.27100988084982625,-2.2144125090617592,0.1548537683386737
-0.14790429168518493,1.1679724613142604,-0.15633053938422492
-0.14790429168518493,1.1679724613142604,-0.15633053938422492
-0.14790429168518493,1.1679724613142604,-0.15633053938422492
-0.14790429168518493,1.1679724613142604,-0.15633053938422492
-0.24933820673305718,1.7527860219526268,-0.30117341965500444
-0.24933820673305718,1.7527860219526268,-0.30117341965500444
-0.24933820673305718,1.7527860219526268,-0.30117341965500444
-0.24933820673305718,1.7527860219526268,-0.30117341965500444
-0.37103703761782825,-3.0200109342695747,-0.3585025266961477
-0.37103703761782825,-3.0200109342695747,-0.3585025266961477
-0.37103703761782825,-3.0200109342695747,-0.3585025266961477
-0.37103703761782825,-3.0200109342695747,-0.3585025266961477
0.5836346520210931,3.5,-0.0037687919905202705
0.5836346520210931,3.5,-0.0037687919905202705
0.5836346520210931,3.5,-0.0037687919905202705
0.5836346520210931,3.5,-0.0037687919905202705
-3.1942294845754207,-6.56,0.0018242893716990949
-3.1942294845754207,-6.56,0.0018242893716990949
-3.1942294845754207,-6.56,0.0018242893716990949
-3.1942294845754207,-6.56,0.0018242893716990949
0.20923373138020462,3.5,0.523340826584743
0.20923373138020462,3.5,0.523340826584743
0.20923373138020462,3.5,0.523340826584743
0.20923373138020462,3.5,0.523340826584743
-0.45127742551783445,-6.56,-0.3147322774053958
-0.45127742551783445,-6.56,-0.3147322774053958
-0.45127742551783445,-6.56,-0.3147322774053958
-0.45127742551783445,-6.56,-0.3147322774053958
-0.5836486991189487,-6.44511823986144,-0.3436121125859444
-0.5836486991189487,-6.44511823986144,-0.3436121125859444
-0.5836486991189487,-6.44511823986144,-0.3436121125859444
-0.5836486991189487,-6.44511823986144,-0.3436121125859444
3.5,3.5,0.2527414321934103
3.5,3.5,0.2527414321934103
3.5,3.5,0.2527414321934103
3.5,3.5,0.2527414321934103
3.5,3.5,0.622506869409241
3.5,3.5,0.622506869409241
3.5,3.5,0.622506869409241
3.5,3.5,0.622506869409241
3.5,3.5,0.059909152758358175
3.5,3.5,0.059909152758358175
3.5,3.5,0.059909152758358175
3.5,3.5,0.059909152758358175
3.5,3.5,-0.21214309475115734
3.5,3.5,-0.21214309475115734
3.5,3.5,-0.21214309475115734
3.5,3.5,-0.21214309475115734
3.5,3.5,0.4422748956443172
3.5,3.5,0.4422748956443172
3.5,3.5,0.4422748956443172
3.5,3.5,0.4422748956443172
0.08342549880316597,3.5,-0.22304636743517925
0.08342549880316597,3.5,-0.22304636743517925
0.08342549880316597,3.5,-0.22304636743517925
0.08342549880316597,3.5,-0.22304636743517925
-0.27944216883808437,1.756198441599686,0.13683770337003764
-0.27944216883808437,1.756198441599686,0.13683770337003764
-0.27944216883808437,1.756198441599686,0.13683770337003764
-0.27944216883808437,1.756198441599686,0.13683770337003764
-0.18248659469765016,3.5,0.12570285210800414
-0.18248659469765016,3.5,0.12570285210800414
-0.18248659469765016,3.5,0.12570285210800414
-0.18248659469765016,3.5,0.12570285210800414
3.5,-3.044140892432594,0.11362945370225219
3.5,-3.044140892432594,0.11362945370225219
3.5,-3.044140892432594,0.11362945370225219
3.5,-3.044140892432594,0.11362945370225219
3.5,0.4718441239992188,-0.200097335237734
3.5,0.4718441239992188,-0.200097335237734
3.5,0.4718441239992188,-0.200097335237734
3.5,0.4718441239992188,-0.200097335237734
3.5,3.5,0.2999788251504292
3.5,3.5,0.2999788251504292
3.5,3.5,0.2999788251504292
3.5,3.5,0.2999788251504292
3.5,3.367126397342794,-0.5872790442685041
3.5,3.367126397342794,-0.5872790442685041
3.5,3.367126397342794,-0.5872790442685041
3.5,3.367126397342794,-0.5872790442685041
3.5,2.62092447803375,-0.30495445378192443
3.5,2.62092447803375,-0.30495445378192443
3.5,2.62092447803375,-0.30495445378192443
3.5,2.62092447803375,-0.30495445378192443
2.4073791911012634,3.5,-0.36603737953399573
2.4073791911012634,3.5,-0.36603737953399573
2.4073791911012634,3.5,-0.36603737953399573
2.4073791911012634,3.5,-0.36603737953399573
1.1614988160390425,-1.0441277993770655,0.169258700264022
1.1614988160390425,-1.0441277993770655,0.169258700264022
1.1614988160390425,-1.0441277993770655,0.169258700264022
1.1614988160390425,-1.0441277993770655,0.169258700264022
0.030090501848725637,3.5,-0.23738755820626167
0.030090501848725637,3.5,-0.23738755820626167
0.030090501848725637,3.5,-0.23738755820626167
0.030090501848725637,3.5,-0.23738755820626167
0.5114665898792055,3.5,0.12893166500092335
0.5114665898792055,3.5,0.12893166500092335
0.5114665898792055,3.5,0.12893166500092335
0.5114665898792055,3.5,0.12893166500092335
-0.17020470032395707,0.8322422873470003,0.31859180488867445
-0.17020470032395707,0.8322422873470003,0.31859180488867445
-0.17020470032395707,0.8322422873470003,0.31859180488867445
-0.17020470032395707,0.8322422873470003,0.31859180488867445
-1.1036090718320608,-0.5305132194363864,-0.3993122637469959
-1.1036090718320608,-0.5305132194363864,-0.3993122637469959
-1.1036090718320608,-0.5305132194363864,-0.3993122637469959
-1.1036090718320608,-0.5305132194363864,-0.3993122637469959
-0.6249925618135279,2.1067706393062906,0.02860189088669607
-0.6249925618135279,2.1067706393062906,0.02860189088669607
-0.6249925618135279,2.1067706393062906,0.02860189088669607
-0.6249925618135279,2.1067706393062906,0.02860189088669607
-6.56,3.5,-0.35009288178321185
-6.56,3.5,-0.35009288178321185
-6.56,3.5,-0.35009288178321185
-6.56,3.5,-0.35009288178321185
-6.56,-3.360614141847819,0.26801487906221055
-6.56,-3.360614141847819,0.26801487906221055
-6.56,-3.360614141847819,0.26801487906221055
-6.56,-3.360614141847819,0.26801487906221055
-6.56,-6.56,-0.034308882140829056
-6.56,-6.56,-0.034308882140829056
-6.56,-6.56,-0.034308882140829056
-6.56,-6.56,-0.034308882140829056
-6.56,-6.56,0.5058229629657784
-6.56,-6.56,0.5058229629657784
-6.56,-6.56,0.5058229629657784
-6.56,-6.56,0.5058229629657784
-6.56,-6.56,0.4218623613724777
-6.56,-6.56,0.4218623613724777
-6.56,-6.56,0.4218623613724777
-6.56,-6.56,0.4218623613724777
-4.516872088645763,-6.56,-0.5224929631452095
-4.516872088645763,-6.56,-0.5224929631452095
-4.516872088645763,-6.56,-0.5224929631452095
-4.516872088645763,-6.56,-0.5224929631452095
-1.7707268710975388,-6.56,0.8875983347454675
-1.7707268710975388,-6.56,0.8875983347454675
-1.7707268710975388,-6.56,0.8875983347454675
-1.7707268710975388,-6.56,0.8875983347454675
0.9987474591880807,-6.56,0.23294571819434218
0.9987474591880807,-6.56,0.23294571819434218
0.9987474591880807,-6.56,0.23294571819434218
0.9987474591880807,-6.56,0.23294571819434218
0.07992332046343709,-6.56,-0.5496494368748
0.07992332046343709,-6.56,-0.5496494368748
0.07992332046343709,-6.56,-0.5496494368748
0.07992332046343709,-6.56,-0.5496494368748
