c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.02151332637248604,-3.8341545258780414,-0.06434506360560377
0.02151332637248604,-3.8341545258780414,-0.06434506360560377
0.02151332637248604,-3.8341545258780414,-0.06434506360560377
0.02151332637248604,-3.8341545258780414,-0.06434506360560377
0.02151332637248604,-3.8341545258780414,-0.06434506360560377
0.10219049997144936,-0.2509259319622519,-0.12567634403813344
0.10219049997144936,-0.2509259319622519,-0.12567634403813344
0.10219049997144936,-0.2509259319622519,-0.12567634403813344
0.10219049997144936,-0.2509259319622519,-0.12567634403813344
0.10219049997144936,-0.2509259319622519,-0.12567634403813344
0.14310031849598825,-0.15509401836610337,-0.03322334766645341
0.14310031849598825,-0.15509401836610337,-0.03322334766645341
0.14310031849598825,-0.15509401836610337,-0.03322334766645341
0.14310031849598825,-0.15509401836610337,-0.03322334766645341
0.14310031849598825,-0.15509401836610337,-0.03322334766645341
-0.026210375666137153,-0.8387010449026278,0.026150976820684235
-0.026210375666137153,-0.8387010449026278,0.026150976820684235
-0.026210375666137153,-0.8387010449026278,0.026150976820684235
-0.026210375666137153,-0.8387010449026278,0.026150976820684235
-0.026210375666137153,-0.8387010449026278,0.026150976820684235
-0.030274427011425686,-0.7428946530939573,-0.008488505549301806
-0.030274427011425686,-0.7428946530939573,-0.008488505549301806
-0.030274427011425686,-0.7428946530939573,-0.008488505549301806
-0.030274427011425686,-0.7428946530939573,-0.008488505549301806
-0.030274427011425686,-0.7428946530939573,-0.008488505549301806
-0.03525350453213161,0.03687115943309749,0.04726682888330558
-0.03525350453213161,0.03687115943309749,0.04726682888330558
-0.03525350453213161,0.03687115943309749,0.04726682888330558
-0.03525350453213161,0.03687115943309749,0.04726682888330558
-0.03525350453213161,0.03687115943309749,0.04726682888330558
0.1062830522011442,0.3099708174246416,-0.013029816607325273
0.1062830522011442,0.3099708174246416,-0.013029816607325273
0.1062830522011442,0.3099708174246416,-0.013029816607325273
0.1062830522011442,0.3099708174246416,-0.013029816607325273
0.1062830522011442,0.3099708174246416,-0.013029816607325273
-0.004792592322101719,-0.6383680344873213,-0.05110303575344233
-0.004792592322101719,-0.6383680344873213,-0.05110303575344233
-0.004792592322101719,-0.6383680344873213,-0.05110303575344233
-0.004792592322101719,-0.6383680344873213,-0.05110303575344233
-0.004792592322101719,-0.6383680344873213,-0.05110303575344233
-0.041205764059866645,0.8158560426095871,-0.06580471151963252
-0.041205764059866645,0.8158560426095871,-0.06580471151963252
-0.041205764059866645,0.8158560426095871,-0.06580471151963252
-0.041205764059866645,0.8158560426095871,-0.06580471151963252
-0.041205764059866645,0.8158560426095871,-0.06580471151963252
0.026364689543559194,0.05273985296877193,0.032927218604537956
0.026364689543559194,0.05273985296877193,0.032927218604537956
0.026364689543559194,0.05273985296877193,0.032927218604537956
0.026364689543559194,0.05273985296877193,0.032927218604537956
0.026364689543559194,0.05273985296877193,0.032927218604537956
-0.03726894301051509,-1.5306731228785644,-0.05181209001588982
-0.03726894301051509,-1.5306731228785644,-0.05181209001588982
-0.03726894301051509,-1.5306731228785644,-0.05181209001588982
-0.03726894301051509,-1.5306731228785644,-0.05181209001588982
-0.03726894301051509,-1.5306731228785644,-0.05181209001588982
3.5,2.1433801847998843,-0.0033585438033405524
3.5,2.1433801847998843,-0.0033585438033405524
3.5,2.1433801847998843,-0.0033585438033405524
3.5,2.1433801847998843,-0.0033585438033405524
3.5,2.1433801847998843,-0.0033585438033405524
3.5,1.5177525411462955,0.04673834987800163
3.5,1.5177525411462955,0.04673834987800163
3.5,1.5177525411462955,0.04673834987800163
3.5,1.5177525411462955,0.04673834987800163
3.5,1.5177525411462955,0.04673834987800163
0.830572721762044,0.45737498958003187,0.03971864739070696
0.830572721762044,0.45737498958003187,0.03971864739070696
0.830572721762044,0.45737498958003187,0.03971864739070696
0.830572721762044,0.45737498958003187,0.03971864739070696
0.830572721762044,0.45737498958003187,0.03971864739070696
0.17641978581526452,3.4324617842446568,0.04026635944195078
