c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.258328719535573,-6.56,0.042487547672696024
0.258328719535573,-6.56,0.042487547672696024
0.258328719535573,-6.56,0.042487547672696024
0.258328719535573,-6.56,0.042487547672696024
0.258328719535573,-6.56,0.042487547672696024
0.258328719535573,-6.56,0.042487547672696024
-0.39419796108554017,-6.56,0.028283459013959344
-0.39419796108554017,-6.56,0.028283459013959344
-0.39419796108554017,-6.56,0.028283459013959344
-0.39419796108554017,-6.56,0.028283459013959344
-0.39419796108554017,-6.56,0.028283459013959344
-0.39419796108554017,-6.56,0.028283459013959344
0.16982553266474376,0.9854963306046383,0.040303954334955705
0.16982553266474376,0.9854963306046383,0.040303954334955705
0.16982553266474376,0.9854963306046383,0.040303954334955705
0.16982553266474376,0.9854963306046383,0.040303954334955705
0.16982553266474376,0.9854963306046383,0.040303954334955705
0.16982553266474376,0.9854963306046383,0.040303954334955705
-0.16624632409717677,2.140542226587554,0.03655208090007278
-0.16624632409717677,2.140542226587554,0.03655208090007278
-0.16624632409717677,2.140542226587554,0.03655208090007278
-0.16624632409717677,2.140542226587554,0.03655208090007278
-0.16624632409717677,2.140542226587554,0.03655208090007278
-0.16624632409717677,2.140542226587554,0.03655208090007278
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.1437664007133339,0.14755085224537368,-0.12227466674817578
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.13990164519335124,1.8763812794638568,0.031330588300090056
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.00603708420305793,-1.2000679609571634,0.16226299326821803
0.017558740769491266,1.561602883745973,0.060512328407615
0.017558740769491266,1.561602883745973,0.060512328407615
0.017558740769491266,1.561602883745973,0.060512328407615
0.017558740769491266,1.561602883745973,0.060512328407615
0.017558740769491266,1.561602883745973,0.060512328407615
0.017558740769491266,1.561602883745973,0.060512328407615
3.5,0.6787032918253608,0.1991740151453243
3.5,0.6787032918253608,0.1991740151453243
3.5,0.6787032918253608,0.1991740151453243
3.5,0.6787032918253608,0.1991740151453243
3.5,0.6787032918253608,0.1991740151453243
3.5,0.6787032918253608,0.1991740151453243
3.5,1.21617708732974,0.05067827919891954
3.5,1.21617708732974,0.05067827919891954
3.5,1.21617708732974,0.05067827919891954
3.5,1.21617708732974,0.05067827919891954
3.5,1.21617708732974,0.05067827919891954
3.5,1.21617708732974,0.05067827919891954
3.5,2.0728504628395044,-6.56
3.5,2.0728504628395044,-6.56
3.5,2.0728504628395044,-6.56
3.5,2.0728504628395044,-6.56
3.5,2.0728504628395044,-6.56
3.5,2.0728504628395044,-6.56
3.5,0.41344965297556513,-6.56
3.5,0.41344965297556513,-6.56
3.5,0.41344965297556513,-6.56
3.5,0.41344965297556513,-6.56
3.5,0.41344965297556513,-6.56
3.5,0.41344965297556513,-6.56
-1.5082737016163605,3.5,3.5
-1.5082737016163605,3.5,3.5
-1.5082737016163605,3.5,3.5
-1.5082737016163605,3.5,3.5
-1.5082737016163605,3.5,3.5
-1.5082737016163605,3.5,3.5
-0.7043160213940318,0.252167355543655,3.5
-0.7043160213940318,0.252167355543655,3.5
-0.7043160213940318,0.252167355543655,3.5
-0.7043160213940318,0.252167355543655,3.5
-0.7043160213940318,0.252167355543655,3.5
-0.7043160213940318,0.252167355543655,3.5
