c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05404326717324981,3.5,0.01057938948077819
-0.05404326717324981,3.5,0.01057938948077819
-0.05404326717324981,3.5,0.01057938948077819
-0.05404326717324981,3.5,0.01057938948077819
-0.05404326717324981,3.5,0.01057938948077819
-0.05404326717324981,3.5,0.01057938948077819
-0.03715194862664983,3.5,-0.06502976213251443
-0.03715194862664983,3.5,-0.06502976213251443
-0.03715194862664983,3.5,-0.06502976213251443
-0.03715194862664983,3.5,-0.06502976213251443
-0.03715194862664983,3.5,-0.06502976213251443
-0.03715194862664983,3.5,-0.06502976213251443
-0.016778339198070924,3.5,0.04547952299061819
-0.016778339198070924,3.5,0.04547952299061819
-0.016778339198070924,3.5,0.04547952299061819
-0.016778339198070924,3.5,0.04547952299061819
-0.016778339198070924,3.5,0.04547952299061819
-0.016778339198070924,3.5,0.04547952299061819
-0.06848674833163404,3.5,-0.018009216416718488
-0.06848674833163404,3.5,-0.018009216416718488
-0.06848674833163404,3.5,-0.018009216416718488
-0.06848674833163404,3.5,-0.018009216416718488
-0.06848674833163404,3.5,-0.018009216416718488
-0.06848674833163404,3.5,-0.018009216416718488
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-3.2018564628160178,-0.03295452635116547
3.5,-6.56,-0.0013560663102509807
3.5,-6.56,-0.0013560663102509807
3.5,-6.56,-0.0013560663102509807
3.5,-6.56,-0.0013560663102509807
3.5,-6.56,-0.0013560663102509807
3.5,-6.56,-0.0013560663102509807
3.5,-0.027327974159444324,0.086964269368071
3.5,-0.027327974159444324,0.086964269368071
3.5,-0.027327974159444324,0.086964269368071
3.5,-0.027327974159444324,0.086964269368071
3.5,-0.027327974159444324,0.086964269368071
3.5,-0.027327974159444324,0.086964269368071
3.5,0.1260255898454652,0.05547007898465672
3.5,0.1260255898454652,0.05547007898465672
3.5,0.1260255898454652,0.05547007898465672
3.5,0.1260255898454652,0.05547007898465672
3.5,0.1260255898454652,0.05547007898465672
3.5,0.1260255898454652,0.05547007898465672
3.5,0.9709396703895266,0.013582989222872044
3.5,0.9709396703895266,0.013582989222872044
3.5,0.9709396703895266,0.013582989222872044
3.5,0.9709396703895266,0.013582989222872044
3.5,0.9709396703895266,0.013582989222872044
3.5,0.9709396703895266,0.013582989222872044
3.5,2.008113227456338,0.08090948750372817
3.5,2.008113227456338,0.08090948750372817
3.5,2.008113227456338,0.08090948750372817
3.5,2.008113227456338,0.08090948750372817
3.5,2.008113227456338,0.08090948750372817
3.5,2.008113227456338,0.08090948750372817
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-3.3390486471347565,1.8042888671956163,0.014816658320395248
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.4655663905757947,1.8273045525513751,0.014625424492820116
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-1.1288554031247848,-1.8376221510300752,-0.04497788259998359
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.6864629464921066,1.0773394158287104,-0.03132982809348661
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
-0.13450686681919422,-0.3128571863567302,-0.022884334428283637
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.031213046555926383,-0.27695660119140086,0.006620526812906036
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.09745861369306397,-0.2750640395756392,0.055502048149188354
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.025877639693362653,-0.2102959438337848,-0.002294986256433873
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.06805477846092955,0.06030287930142464,0.035119181635121066
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.010410032798887414,0.4499490420669616,0.07224994817126174
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.015953605961676942,-0.407272973334571,-0.09509383657550785
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.016630054136893335,-0.0907623633498531,-0.0958147656840147
0.09085414607390518,-0.25244505742092826,3.5
0.09085414607390518,-0.25244505742092826,3.5
0.09085414607390518,-0.25244505742092826,3.5
0.09085414607390518,-0.25244505742092826,3.5
0.09085414607390518,-0.25244505742092826,3.5
0.09085414607390518,-0.25244505742092826,3.5
0.03869099560468925,0.5600404379037869,3.5
0.03869099560468925,0.5600404379037869,3.5
0.03869099560468925,0.5600404379037869,3.5
0.03869099560468925,0.5600404379037869,3.5
0.03869099560468925,0.5600404379037869,3.5
0.03869099560468925,0.5600404379037869,3.5
2.128008751349018,-0.5546962378978435,3.5
2.128008751349018,-0.5546962378978435,3.5
2.128008751349018,-0.5546962378978435,3.5
2.128008751349018,-0.5546962378978435,3.5
2.128008751349018,-0.5546962378978435,3.5
2.128008751349018,-0.5546962378978435,3.5
