c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.31053274194233005,3.5,-0.2673853529297734
-0.31053274194233005,3.5,-0.2673853529297734
-0.31053274194233005,3.5,-0.2673853529297734
-0.31053274194233005,3.5,-0.2673853529297734
-0.25444270681833725,3.5,-0.23880808930820052
-0.25444270681833725,3.5,-0.23880808930820052
-0.25444270681833725,3.5,-0.23880808930820052
-0.25444270681833725,3.5,-0.23880808930820052
-0.0323463641280588,-4.870003690755119,0.18581067516159067
-0.0323463641280588,-4.870003690755119,0.18581067516159067
-0.0323463641280588,-4.870003690755119,0.18581067516159067
-0.0323463641280588,-4.870003690755119,0.18581067516159067
3.5,2.5310155306289133,0.900547321340774
3.5,2.5310155306289133,0.900547321340774
3.5,2.5310155306289133,0.900547321340774
3.5,2.5310155306289133,0.900547321340774
3.5,-6.56,0.3676814092786369
3.5,-6.56,0.3676814092786369
3.5,-6.56,0.3676814092786369
3.5,-6.56,0.3676814092786369
3.5,-5.722110080722274,-0.32885399178561414
3.5,-5.722110080722274,-0.32885399178561414
3.5,-5.722110080722274,-0.32885399178561414
3.5,-5.722110080722274,-0.32885399178561414
3.5,3.5,-0.003978038448488874
3.5,3.5,-0.003978038448488874
3.5,3.5,-0.003978038448488874
3.5,3.5,-0.003978038448488874
3.5,0.6010559403247626,0.20478216865385335
3.5,0.6010559403247626,0.20478216865385335
3.5,0.6010559403247626,0.20478216865385335
3.5,0.6010559403247626,0.20478216865385335
3.5,3.5,0.21215798477760117
3.5,3.5,0.21215798477760117
3.5,3.5,0.21215798477760117
3.5,3.5,0.21215798477760117
-3.360346280254671,3.5,-0.17655081708483245
-3.360346280254671,3.5,-0.17655081708483245
-3.360346280254671,3.5,-0.17655081708483245
-3.360346280254671,3.5,-0.17655081708483245
-1.540112136523895,3.5,-0.34721015162848445
-1.540112136523895,3.5,-0.34721015162848445
-1.540112136523895,3.5,-0.34721015162848445
-1.540112136523895,3.5,-0.34721015162848445
0.8926789620766797,-6.56,-0.08070866833619306
0.8926789620766797,-6.56,-0.08070866833619306
0.8926789620766797,-6.56,-0.08070866833619306
0.8926789620766797,-6.56,-0.08070866833619306
0.28517328562605826,3.5,0.17602524269018716
0.28517328562605826,3.5,0.17602524269018716
0.28517328562605826,3.5,0.17602524269018716
0.28517328562605826,3.5,0.17602524269018716
0.17897916766373,3.5,-0.0749034581645649
0.17897916766373,3.5,-0.0749034581645649
0.17897916766373,3.5,-0.0749034581645649
0.17897916766373,3.5,-0.0749034581645649
-0.001384490949352113,3.5,0.227173304871366
-0.001384490949352113,3.5,0.227173304871366
-0.001384490949352113,3.5,0.227173304871366
-0.001384490949352113,3.5,0.227173304871366
-0.12477711329018604,3.5,-0.38522850267221465
-0.12477711329018604,3.5,-0.38522850267221465
-0.12477711329018604,3.5,-0.38522850267221465
-0.12477711329018604,3.5,-0.38522850267221465
3.5,3.5,-5.026445597240102
3.5,3.5,-5.026445597240102
3.5,3.5,-5.026445597240102
3.5,3.5,-5.026445597240102
3.5,-0.22308376108668426,-1.2968310944923118
3.5,-0.22308376108668426,-1.2968310944923118
3.5,-0.22308376108668426,-1.2968310944923118
3.5,-0.22308376108668426,-1.2968310944923118
3.5,1.7250341733366596,-0.38281703515748156
3.5,1.7250341733366596,-0.38281703515748156
3.5,1.7250341733366596,-0.38281703515748156
3.5,1.7250341733366596,-0.38281703515748156
3.5,-4.941738815826703,2.038070846230262
3.5,-4.941738815826703,2.038070846230262
3.5,-4.941738815826703,2.038070846230262
3.5,-4.941738815826703,2.038070846230262
3.5,3.5,0.10575932046720204
3.5,3.5,0.10575932046720204
3.5,3.5,0.10575932046720204
3.5,3.5,0.10575932046720204
-6.56,3.5,-0.042018090870353575
-6.56,3.5,-0.042018090870353575
-6.56,3.5,-0.042018090870353575
-6.56,3.5,-0.042018090870353575
-6.56,3.5,-0.08027069440411871
-6.56,3.5,-0.08027069440411871
-6.56,3.5,-0.08027069440411871
-6.56,3.5,-0.08027069440411871
-6.56,3.5,-0.04040147075194689
-6.56,3.5,-0.04040147075194689
-6.56,3.5,-0.04040147075194689
-6.56,3.5,-0.04040147075194689
-1.2610764126801186,-6.56,0.04798095426543014
-1.2610764126801186,-6.56,0.04798095426543014
-1.2610764126801186,-6.56,0.04798095426543014
-1.2610764126801186,-6.56,0.04798095426543014
0.10335563188728258,-6.56,-0.047308637544691834
0.10335563188728258,-6.56,-0.047308637544691834
0.10335563188728258,-6.56,-0.047308637544691834
0.10335563188728258,-6.56,-0.047308637544691834
-0.2853289663489491,-6.56,0.16270497442607734
-0.2853289663489491,-6.56,0.16270497442607734
-0.2853289663489491,-6.56,0.16270497442607734
-0.2853289663489491,-6.56,0.16270497442607734
0.08064306696185675,-6.56,0.05066549698465117
0.08064306696185675,-6.56,0.05066549698465117
0.08064306696185675,-6.56,0.05066549698465117
0.08064306696185675,-6.56,0.05066549698465117
0.014247332503245502,-6.56,0.06841645751307368
0.014247332503245502,-6.56,0.06841645751307368
0.014247332503245502,-6.56,0.06841645751307368
0.014247332503245502,-6.56,0.06841645751307368
0.1742251572694098,-4.086166363127628,-0.018689287185424064
0.1742251572694098,-4.086166363127628,-0.018689287185424064
0.1742251572694098,-4.086166363127628,-0.018689287185424064
0.1742251572694098,-4.086166363127628,-0.018689287185424064
0.07438281920351919,3.5,0.28313687955123257
0.07438281920351919,3.5,0.28313687955123257
0.07438281920351919,3.5,0.28313687955123257
0.07438281920351919,3.5,0.28313687955123257
3.5,3.5,-0.30324168565063125
3.5,3.5,-0.30324168565063125
3.5,3.5,-0.30324168565063125
3.5,3.5,-0.30324168565063125
3.5,3.5,-0.4077214321855198
3.5,3.5,-0.4077214321855198
3.5,3.5,-0.4077214321855198
3.5,3.5,-0.4077214321855198
3.5,3.5,-0.015153485712700032
3.5,3.5,-0.015153485712700032
3.5,3.5,-0.015153485712700032
3.5,3.5,-0.015153485712700032
-6.56,3.5,-0.13816724668346403
-6.56,3.5,-0.13816724668346403
-6.56,3.5,-0.13816724668346403
-6.56,3.5,-0.13816724668346403
-2.739318049363396,3.5,0.05883112039771632
-2.739318049363396,3.5,0.05883112039771632
-2.739318049363396,3.5,0.05883112039771632
-2.739318049363396,3.5,0.05883112039771632
-0.051872586724106995,3.5,0.0008428672440192742
-0.051872586724106995,3.5,0.0008428672440192742
-0.051872586724106995,3.5,0.0008428672440192742
-0.051872586724106995,3.5,0.0008428672440192742
0.9208499287331033,3.5,-0.1573200365740295
0.9208499287331033,3.5,-0.1573200365740295
0.9208499287331033,3.5,-0.1573200365740295
0.9208499287331033,3.5,-0.1573200365740295
0.3410568199895625,3.5,0.07691544583460264
0.3410568199895625,3.5,0.07691544583460264
0.3410568199895625,3.5,0.07691544583460264
0.3410568199895625,3.5,0.07691544583460264
3.5,-6.56,-0.015677178789079704
3.5,-6.56,-0.015677178789079704
3.5,-6.56,-0.015677178789079704
3.5,-6.56,-0.015677178789079704
3.5,3.5,-0.2735524350487797
3.5,3.5,-0.2735524350487797
3.5,3.5,-0.2735524350487797
3.5,3.5,-0.2735524350487797
3.5,3.5,-0.02940275683634397
3.5,3.5,-0.02940275683634397
3.5,3.5,-0.02940275683634397
3.5,3.5,-0.02940275683634397
2.136950142667544,-3.8207754113201347,0.0015786229024588039
2.136950142667544,-3.8207754113201347,0.0015786229024588039
2.136950142667544,-3.8207754113201347,0.0015786229024588039
2.136950142667544,-3.8207754113201347,0.0015786229024588039
0.6341866751439547,3.5,0.1958460352163076
0.6341866751439547,3.5,0.1958460352163076
0.6341866751439547,3.5,0.1958460352163076
0.6341866751439547,3.5,0.1958460352163076
0.30287908190316415,3.5,0.08807981995612124
