c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0151269965973313,3.5,-0.11028785503914307
-0.0151269965973313,3.5,-0.11028785503914307
-0.0151269965973313,3.5,-0.11028785503914307
-0.0151269965973313,3.5,-0.11028785503914307
-0.0151269965973313,3.5,-0.11028785503914307
-0.0151269965973313,3.5,-0.11028785503914307
-0.03991764503888007,3.5,-0.06312581437379094
-0.03991764503888007,3.5,-0.06312581437379094
-0.03991764503888007,3.5,-0.06312581437379094
-0.03991764503888007,3.5,-0.06312581437379094
-0.03991764503888007,3.5,-0.06312581437379094
-0.03991764503888007,3.5,-0.06312581437379094
0.07239366412802895,3.5,-0.06458063299191075
0.07239366412802895,3.5,-0.06458063299191075
0.07239366412802895,3.5,-0.06458063299191075
0.07239366412802895,3.5,-0.06458063299191075
0.07239366412802895,3.5,-0.06458063299191075
0.07239366412802895,3.5,-0.06458063299191075
0.1912948648578343,3.5,0.03377279711154735
0.1912948648578343,3.5,0.03377279711154735
0.1912948648578343,3.5,0.03377279711154735
0.1912948648578343,3.5,0.03377279711154735
0.1912948648578343,3.5,0.03377279711154735
0.1912948648578343,3.5,0.03377279711154735
-6.56,3.5,-0.047932529944374025
-6.56,3.5,-0.047932529944374025
-6.56,3.5,-0.047932529944374025
-6.56,3.5,-0.047932529944374025
-6.56,3.5,-0.047932529944374025
-6.56,3.5,-0.047932529944374025
-3.749781830396456,3.5,0.03235956674513574
-3.749781830396456,3.5,0.03235956674513574
-3.749781830396456,3.5,0.03235956674513574
-3.749781830396456,3.5,0.03235956674513574
-3.749781830396456,3.5,0.03235956674513574
-3.749781830396456,3.5,0.03235956674513574
-0.3510839681160238,3.5,-0.010800944889222563
-0.3510839681160238,3.5,-0.010800944889222563
-0.3510839681160238,3.5,-0.010800944889222563
-0.3510839681160238,3.5,-0.010800944889222563
-0.3510839681160238,3.5,-0.010800944889222563
-0.3510839681160238,3.5,-0.010800944889222563
-0.18413556777412765,3.5,-0.15379827263427792
-0.18413556777412765,3.5,-0.15379827263427792
-0.18413556777412765,3.5,-0.15379827263427792
-0.18413556777412765,3.5,-0.15379827263427792
-0.18413556777412765,3.5,-0.15379827263427792
-0.18413556777412765,3.5,-0.15379827263427792
0.0032760285262849465,-6.56,-0.11293765589889837
0.0032760285262849465,-6.56,-0.11293765589889837
0.0032760285262849465,-6.56,-0.11293765589889837
0.0032760285262849465,-6.56,-0.11293765589889837
0.0032760285262849465,-6.56,-0.11293765589889837
0.0032760285262849465,-6.56,-0.11293765589889837
1.042476749347685,2.56272515587699,0.00731508165489636
1.042476749347685,2.56272515587699,0.00731508165489636
1.042476749347685,2.56272515587699,0.00731508165489636
1.042476749347685,2.56272515587699,0.00731508165489636
1.042476749347685,2.56272515587699,0.00731508165489636
1.042476749347685,2.56272515587699,0.00731508165489636
0.33273477272028806,-6.56,0.10776512196638599
0.33273477272028806,-6.56,0.10776512196638599
0.33273477272028806,-6.56,0.10776512196638599
0.33273477272028806,-6.56,0.10776512196638599
0.33273477272028806,-6.56,0.10776512196638599
0.33273477272028806,-6.56,0.10776512196638599
0.07488038385957729,2.243119558745896,0.09755509339212765
0.07488038385957729,2.243119558745896,0.09755509339212765
0.07488038385957729,2.243119558745896,0.09755509339212765
0.07488038385957729,2.243119558745896,0.09755509339212765
0.07488038385957729,2.243119558745896,0.09755509339212765
0.07488038385957729,2.243119558745896,0.09755509339212765
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.22677230699093087,-0.44344153644311035,0.17793246403855534
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
-0.15386980340694123,-1.1910261975263268,-0.01685657395295337
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.10789835800364322,0.6066932880869977,0.023004243112945133
0.08615326127552692,-2.150116802516571,-0.05549605122391554
0.08615326127552692,-2.150116802516571,-0.05549605122391554
0.08615326127552692,-2.150116802516571,-0.05549605122391554
0.08615326127552692,-2.150116802516571,-0.05549605122391554
0.08615326127552692,-2.150116802516571,-0.05549605122391554
0.08615326127552692,-2.150116802516571,-0.05549605122391554
3.5,3.5,-0.0241830437405266
3.5,3.5,-0.0241830437405266
3.5,3.5,-0.0241830437405266
3.5,3.5,-0.0241830437405266
3.5,3.5,-0.0241830437405266
3.5,3.5,-0.0241830437405266
3.5,-5.274976481101348,-0.06322791896394087
3.5,-5.274976481101348,-0.06322791896394087
3.5,-5.274976481101348,-0.06322791896394087
3.5,-5.274976481101348,-0.06322791896394087
3.5,-5.274976481101348,-0.06322791896394087
3.5,-5.274976481101348,-0.06322791896394087
3.5,-0.4157853825297053,-0.10645627623775056
3.5,-0.4157853825297053,-0.10645627623775056
3.5,-0.4157853825297053,-0.10645627623775056
3.5,-0.4157853825297053,-0.10645627623775056
3.5,-0.4157853825297053,-0.10645627623775056
3.5,-0.4157853825297053,-0.10645627623775056
3.5,2.0129193225773854,0.02703932047312918
3.5,2.0129193225773854,0.02703932047312918
3.5,2.0129193225773854,0.02703932047312918
3.5,2.0129193225773854,0.02703932047312918
3.5,2.0129193225773854,0.02703932047312918
3.5,2.0129193225773854,0.02703932047312918
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.0925111907926297
3.5,3.5,-0.1324822408613997
3.5,3.5,-0.1324822408613997
3.5,3.5,-0.1324822408613997
3.5,3.5,-0.1324822408613997
3.5,3.5,-0.1324822408613997
3.5,3.5,-0.1324822408613997
3.5,3.481499359674544,0.057087374205636365
3.5,3.481499359674544,0.057087374205636365
3.5,3.481499359674544,0.057087374205636365
3.5,3.481499359674544,0.057087374205636365
3.5,3.481499359674544,0.057087374205636365
3.5,3.481499359674544,0.057087374205636365
3.5,-2.059274911160628,-0.021997468248224905
3.5,-2.059274911160628,-0.021997468248224905
3.5,-2.059274911160628,-0.021997468248224905
3.5,-2.059274911160628,-0.021997468248224905
3.5,-2.059274911160628,-0.021997468248224905
3.5,-2.059274911160628,-0.021997468248224905
3.5,3.5,0.12388074984516528
3.5,3.5,0.12388074984516528
3.5,3.5,0.12388074984516528
3.5,3.5,0.12388074984516528
3.5,3.5,0.12388074984516528
3.5,3.5,0.12388074984516528
3.2431620067801674,3.5,-0.0584794240351556
3.2431620067801674,3.5,-0.0584794240351556
3.2431620067801674,3.5,-0.0584794240351556
3.2431620067801674,3.5,-0.0584794240351556
3.2431620067801674,3.5,-0.0584794240351556
3.2431620067801674,3.5,-0.0584794240351556
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.12304124084199941,0.5316475761599975,-0.03761953969237908
-0.14656387688566497,3.5,0.036749160753782206
