c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3545301224793107,-5.529624875638731,0.34158394100883527
-0.3545301224793107,-5.529624875638731,0.34158394100883527
-0.3545301224793107,-5.529624875638731,0.34158394100883527
-0.3545301224793107,-5.529624875638731,0.34158394100883527
0.4510385301363371,3.5,0.43810103258695676
0.4510385301363371,3.5,0.43810103258695676
0.4510385301363371,3.5,0.43810103258695676
0.4510385301363371,3.5,0.43810103258695676
-0.09650898072130332,3.5,0.20762135458944897
-0.09650898072130332,3.5,0.20762135458944897
-0.09650898072130332,3.5,0.20762135458944897
-0.09650898072130332,3.5,0.20762135458944897
-0.01222421120611017,3.5,-0.2787005958045796
-0.01222421120611017,3.5,-0.2787005958045796
-0.01222421120611017,3.5,-0.2787005958045796
-0.01222421120611017,3.5,-0.2787005958045796
0.2567864560567301,3.5,0.15790977564551767
0.2567864560567301,3.5,0.15790977564551767
0.2567864560567301,3.5,0.15790977564551767
0.2567864560567301,3.5,0.15790977564551767
-0.4534353323686986,-1.7889667002212875,0.05638202919703161
-0.4534353323686986,-1.7889667002212875,0.05638202919703161
-0.4534353323686986,-1.7889667002212875,0.05638202919703161
-0.4534353323686986,-1.7889667002212875,0.05638202919703161
-0.03966905897217643,0.849204274004407,-0.08419293088075008
-0.03966905897217643,0.849204274004407,-0.08419293088075008
-0.03966905897217643,0.849204274004407,-0.08419293088075008
-0.03966905897217643,0.849204274004407,-0.08419293088075008
-0.15043649716020013,-4.535041448594825,-0.6389340564002524
-0.15043649716020013,-4.535041448594825,-0.6389340564002524
-0.15043649716020013,-4.535041448594825,-0.6389340564002524
-0.15043649716020013,-4.535041448594825,-0.6389340564002524
-0.05356625915063162,3.5,0.12623747263816654
-0.05356625915063162,3.5,0.12623747263816654
-0.05356625915063162,3.5,0.12623747263816654
-0.05356625915063162,3.5,0.12623747263816654
-0.3053109747884548,2.7282518284392125,-0.38224981745786124
-0.3053109747884548,2.7282518284392125,-0.38224981745786124
-0.3053109747884548,2.7282518284392125,-0.38224981745786124
-0.3053109747884548,2.7282518284392125,-0.38224981745786124
-0.03304544426657685,3.5,-0.5130202540931208
-0.03304544426657685,3.5,-0.5130202540931208
-0.03304544426657685,3.5,-0.5130202540931208
-0.03304544426657685,3.5,-0.5130202540931208
1.0056568455381125,-1.8656459182354155,-0.19164857427980309
1.0056568455381125,-1.8656459182354155,-0.19164857427980309
1.0056568455381125,-1.8656459182354155,-0.19164857427980309
1.0056568455381125,-1.8656459182354155,-0.19164857427980309
0.3368549853259779,3.5,-0.1588297495745472
0.3368549853259779,3.5,-0.1588297495745472
0.3368549853259779,3.5,-0.1588297495745472
0.3368549853259779,3.5,-0.1588297495745472
0.17387232901855754,-1.1614748643204322,-0.16140043466294074
0.17387232901855754,-1.1614748643204322,-0.16140043466294074
0.17387232901855754,-1.1614748643204322,-0.16140043466294074
0.17387232901855754,-1.1614748643204322,-0.16140043466294074
0.1392103026085323,-0.8479283816148921,0.059506735909071296
0.1392103026085323,-0.8479283816148921,0.059506735909071296
0.1392103026085323,-0.8479283816148921,0.059506735909071296
0.1392103026085323,-0.8479283816148921,0.059506735909071296
-2.7291954635461373,0.6901908142324658,-0.4284648659917636
-2.7291954635461373,0.6901908142324658,-0.4284648659917636
-2.7291954635461373,0.6901908142324658,-0.4284648659917636
-2.7291954635461373,0.6901908142324658,-0.4284648659917636
-0.208816885260255,1.9228712248220603,-0.23238192632154053
-0.208816885260255,1.9228712248220603,-0.23238192632154053
-0.208816885260255,1.9228712248220603,-0.23238192632154053
-0.208816885260255,1.9228712248220603,-0.23238192632154053
-0.08861902183101478,-4.470763586592035,-0.21424432655824788
-0.08861902183101478,-4.470763586592035,-0.21424432655824788
-0.08861902183101478,-4.470763586592035,-0.21424432655824788
-0.08861902183101478,-4.470763586592035,-0.21424432655824788
0.030534897348907464,-2.445658496857533,-0.1393640424871201
0.030534897348907464,-2.445658496857533,-0.1393640424871201
0.030534897348907464,-2.445658496857533,-0.1393640424871201
