c0.a,c1.a,i0.a
0.0,3.2847341025008845,0.0
0.0,3.2847341025008845,0.0
0.0,3.2847341025008845,0.0
0.0,3.2847341025008845,0.0
0.0,3.2847341025008845,0.0
0.0,3.2847341025008845,0.0
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.10328155119777449,-1.5680706806688605,0.04002896900163222
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.12267576891220955,-0.7511662256683707,0.09499031434615546
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.1497478120807223,0.32450295544335006,-0.14094014429163693
0.24143208745767453,-4.628568622566583,0.1078935746561136
0.24143208745767453,-4.628568622566583,0.1078935746561136
0.24143208745767453,-4.628568622566583,0.1078935746561136
0.24143208745767453,-4.628568622566583,0.1078935746561136
0.24143208745767453,-4.628568622566583,0.1078935746561136
0.24143208745767453,-4.628568622566583,0.1078935746561136
-0.013103545214825374,3.5,0.06656743959474554
-0.013103545214825374,3.5,0.06656743959474554
-0.013103545214825374,3.5,0.06656743959474554
-0.013103545214825374,3.5,0.06656743959474554
-0.013103545214825374,3.5,0.06656743959474554
-0.013103545214825374,3.5,0.06656743959474554
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.054493908441465067,-0.5781789098361259,0.08737805817641942
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.011579904624476,-2.510032284161852,0.0073155513428631025
0.06611772717023356,2.3244950361009202,0.08876332428351219
0.06611772717023356,2.3244950361009202,0.08876332428351219
0.06611772717023356,2.3244950361009202,0.08876332428351219
0.06611772717023356,2.3244950361009202,0.08876332428351219
0.06611772717023356,2.3244950361009202,0.08876332428351219
0.06611772717023356,2.3244950361009202,0.08876332428351219
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-0.02194267847194098,0.7516217583450882,0.07794080654074165
-6.56,-5.61850958076203,0.04525559175107574
-6.56,-5.61850958076203,0.04525559175107574
-6.56,-5.61850958076203,0.04525559175107574
-6.56,-5.61850958076203,0.04525559175107574
-6.56,-5.61850958076203,0.04525559175107574
-6.56,-5.61850958076203,0.04525559175107574
-6.56,3.5,0.21540197421231255
-6.56,3.5,0.21540197421231255
-6.56,3.5,0.21540197421231255
-6.56,3.5,0.21540197421231255
-6.56,3.5,0.21540197421231255
-6.56,3.5,0.21540197421231255
-6.56,-0.6438025321450098,0.17106542958963544
-6.56,-0.6438025321450098,0.17106542958963544
-6.56,-0.6438025321450098,0.17106542958963544
-6.56,-0.6438025321450098,0.17106542958963544
-6.56,-0.6438025321450098,0.17106542958963544
-6.56,-0.6438025321450098,0.17106542958963544
-5.463424032219138,-6.56,-0.02576441777487304
-5.463424032219138,-6.56,-0.02576441777487304
-5.463424032219138,-6.56,-0.02576441777487304
-5.463424032219138,-6.56,-0.02576441777487304
-5.463424032219138,-6.56,-0.02576441777487304
-5.463424032219138,-6.56,-0.02576441777487304
-3.033315361508909,-6.56,0.034064377188911976
-3.033315361508909,-6.56,0.034064377188911976
-3.033315361508909,-6.56,0.034064377188911976
-3.033315361508909,-6.56,0.034064377188911976
-3.033315361508909,-6.56,0.034064377188911976
-3.033315361508909,-6.56,0.034064377188911976
-0.6518995711518274,-6.56,-0.08591424538756343
-0.6518995711518274,-6.56,-0.08591424538756343
-0.6518995711518274,-6.56,-0.08591424538756343
-0.6518995711518274,-6.56,-0.08591424538756343
-0.6518995711518274,-6.56,-0.08591424538756343
-0.6518995711518274,-6.56,-0.08591424538756343
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
-0.2746108259948157,-3.6046426976006956,-0.19073256497682323
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
0.0661152465429442,-1.3785933538473323,-0.00975998847246018
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.11850396621654546,-3.354580581353609,0.28828826019407927
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.07843994983003721,3.1078801783948755,0.02430922647222289
-0.31575273064365117,-5.324694432856202,-0.06471165184439442
