c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1332085477958671,3.5,0.4807551009197475
-0.1332085477958671,3.5,0.4807551009197475
-0.012262616925434955,-1.2267070848899806,-0.008784125110228302
-0.012262616925434955,-1.2267070848899806,-0.008784125110228302
3.5,-6.56,0.13610764012753762
3.5,-6.56,0.13610764012753762
3.5,3.5,-0.5559436506214936
3.5,3.5,-0.5559436506214936
3.5,-5.4339708552307044,-0.5224937329662822
3.5,-5.4339708552307044,-0.5224937329662822
3.5,3.5,-0.15768718256241243
3.5,3.5,-0.15768718256241243
3.5,3.5,0.6071411780295755
3.5,3.5,0.6071411780295755
3.5,3.5,-0.2670075480476264
3.5,3.5,-0.2670075480476264
3.5,3.5,0.23056466681750365
3.5,3.5,0.23056466681750365
3.5,3.5,0.09789180374392359
3.5,3.5,0.09789180374392359
3.5,3.5,0.09622158758914523
3.5,3.5,0.09622158758914523
3.5,3.5,0.7454883699476156
3.5,3.5,0.7454883699476156
-2.712215282576757,3.5,1.2497889641747335
-2.712215282576757,3.5,1.2497889641747335
0.8479939560581684,3.5,-0.026164435260326968
0.8479939560581684,3.5,-0.026164435260326968
-1.0518935255597341,3.5,0.4197401589663947
-1.0518935255597341,3.5,0.4197401589663947
0.6305343515398576,3.5,0.5388661550827685
0.6305343515398576,3.5,0.5388661550827685
-0.11016218280306589,3.5,-0.5527070983308668
-0.11016218280306589,3.5,-0.5527070983308668
-0.24168923131814068,-6.56,-0.18131765728184135
-0.24168923131814068,-6.56,-0.18131765728184135
0.21604000836242676,3.5,-0.09836055619445006
0.21604000836242676,3.5,-0.09836055619445006
-0.007231898920117885,0.324527260044448,0.05250787079569008
-0.007231898920117885,0.324527260044448,0.05250787079569008
-0.309490743002641,0.037677315672297595,0.5235184183531416
-0.309490743002641,0.037677315672297595,0.5235184183531416
-0.16407772110576246,-3.2049462163822824,0.04229655933605514
-0.16407772110576246,-3.2049462163822824,0.04229655933605514
-0.3185584609829917,3.5,0.18888161089721933
-0.3185584609829917,3.5,0.18888161089721933
-0.5691391276626874,-1.588408941092439,-0.047216401508269
-0.5691391276626874,-1.588408941092439,-0.047216401508269
-0.08779599224279622,1.794309492140627,0.9067160581481737
-0.08779599224279622,1.794309492140627,0.9067160581481737
-0.34401211303890733,3.5,-0.6804914415579049
-0.34401211303890733,3.5,-0.6804914415579049
0.5330436779335272,-6.56,0.0776099421823524
0.5330436779335272,-6.56,0.0776099421823524
0.12028361241357288,3.5,-0.3430759334371629
0.12028361241357288,3.5,-0.3430759334371629
0.015410605812007816,3.5,-0.09309392749034018
0.015410605812007816,3.5,-0.09309392749034018
0.30647244686873876,-2.31489062968366,0.8640809488661354
0.30647244686873876,-2.31489062968366,0.8640809488661354
-0.1993231203775352,2.35094305282567,0.07279231410805309
-0.1993231203775352,2.35094305282567,0.07279231410805309
-0.12072546602922074,-6.56,-0.3771475703807248
-0.12072546602922074,-6.56,-0.3771475703807248
-0.032359307094772305,3.5,-0.12484364844226903
-0.032359307094772305,3.5,-0.12484364844226903
-0.16084668982931305,-6.56,-0.4884312389268075
-0.16084668982931305,-6.56,-0.4884312389268075
0.28428094010733673,3.5,0.004822093604822442
0.28428094010733673,3.5,0.004822093604822442
-0.546862364362859,3.5,0.5940501682386277
-0.546862364362859,3.5,0.5940501682386277
-0.19777600936910744,3.5,-0.760187078018312
-0.19777600936910744,3.5,-0.760187078018312
-0.5261095839206291,3.5,-0.4038401955739097
-0.5261095839206291,3.5,-0.4038401955739097
0.5428816304964172,-6.56,0.5626387605053189
0.5428816304964172,-6.56,0.5626387605053189
0.6791821240703655,-2.993745939403908,1.03965473819407
0.6791821240703655,-2.993745939403908,1.03965473819407
-0.6055845022704958,3.5,-0.017618650354659593
-0.6055845022704958,3.5,-0.017618650354659593
0.438761131924295,-6.56,0.722602296735797
0.438761131924295,-6.56,0.722602296735797
-0.12414949622066018,3.5,-1.0414652398929327
-0.12414949622066018,3.5,-1.0414652398929327
0.5144691553523941,3.5,0.24062652075426172
0.5144691553523941,3.5,0.24062652075426172
-0.29769240124728213,3.5,-0.7421605118095442
-0.29769240124728213,3.5,-0.7421605118095442
0.4562968867380732,-6.56,0.6831814129044957
0.4562968867380732,-6.56,0.6831814129044957
-0.06413146850129436,3.026256851749892,-6.56
-0.06413146850129436,3.026256851749892,-6.56
0.11101841637927379,-4.1764322475610385,-6.56
0.11101841637927379,-4.1764322475610385,-6.56
-0.25527311716013656,3.5,-3.4117228980393577
-0.25527311716013656,3.5,-3.4117228980393577
0.32225437204881047,-1.795830862108204,0.9402325300896504
0.32225437204881047,-1.795830862108204,0.9402325300896504
0.13933129536793132,-2.0417920993601655,0.10910352015913816
0.13933129536793132,-2.0417920993601655,0.10910352015913816
0.024416373177835737,-0.4044129142569801,-0.04982654295055866
0.024416373177835737,-0.4044129142569801,-0.04982654295055866
0.05537070019285295,0.41188949092149585,0.09730151242564222
0.05537070019285295,0.41188949092149585,0.09730151242564222
-0.4005665435836363,-0.3004706497097942,0.17412107517337638
-0.4005665435836363,-0.3004706497097942,0.17412107517337638
-6.56,-0.4950083601344062,-0.9285029618628435
-6.56,-0.4950083601344062,-0.9285029618628435
-2.32931411060245,-5.151924293254993,-0.2430159280091111
-2.32931411060245,-5.151924293254993,-0.2430159280091111
-0.7174003773290707,1.1638963073320525,0.6042412429003567
-0.7174003773290707,1.1638963073320525,0.6042412429003567
-1.301773047234338,-5.973723101756775,-0.11329023601430777
-1.301773047234338,-5.973723101756775,-0.11329023601430777
-0.21665790718772016,1.621603256467182,-0.48857251044157124
-0.21665790718772016,1.621603256467182,-0.48857251044157124
-0.3507299403669428,-6.170240164213439,0.4511821500079787
-0.3507299403669428,-6.170240164213439,0.4511821500079787
0.34973870800856943,3.5,0.7419250908093957
0.34973870800856943,3.5,0.7419250908093957
0.1407712690384244,-2.689794830782958,0.02746416129430873
0.1407712690384244,-2.689794830782958,0.02746416129430873
-1.1648824048377087,-2.4909372332482462,0.7103661830970287
-1.1648824048377087,-2.4909372332482462,0.7103661830970287
-1.3345042422324447,3.5,0.044226188072523875
-1.3345042422324447,3.5,0.044226188072523875
0.20738190624820163,2.9647673830531858,-0.2729378790711756
0.20738190624820163,2.9647673830531858,-0.2729378790711756
0.5954483265367152,-6.005844422011691,0.2997578687526721
0.5954483265367152,-6.005844422011691,0.2997578687526721
0.6171731194584957,2.351521521327598,-0.7855502602310516
0.6171731194584957,2.351521521327598,-0.7855502602310516
0.1405746743818561,0.06196645833404091,-0.33197336954466117
0.1405746743818561,0.06196645833404091,-0.33197336954466117
-0.9664983248910808,0.6085237040531268,-0.39327317188335975
-0.9664983248910808,0.6085237040531268,-0.39327317188335975
-0.21130345793159933,-0.3836475042858325,-0.533271388447675
-0.21130345793159933,-0.3836475042858325,-0.533271388447675
0.5930951558383235,-3.8401224198327952,-0.5001785531516667
0.5930951558383235,-3.8401224198327952,-0.5001785531516667
-0.3418374621202851,3.5,-0.8220090994974498
-0.3418374621202851,3.5,-0.8220090994974498
0.7361632838771932,-2.7230390844930525,-0.37844522410237147
0.7361632838771932,-2.7230390844930525,-0.37844522410237147
-0.17846854431192227,3.5,0.028880011755438417
-0.17846854431192227,3.5,0.028880011755438417
-0.3828391683003396,3.5,0.06368252376738948
-0.3828391683003396,3.5,0.06368252376738948
0.5747439090757673,-2.919593774654075,0.34761315907514945
0.5747439090757673,-2.919593774654075,0.34761315907514945
0.490025842743119,0.4576199708259736,0.126842888678655
0.490025842743119,0.4576199708259736,0.126842888678655
0.37770085564957157,2.4785068561909753,0.7621283344796295
0.37770085564957157,2.4785068561909753,0.7621283344796295
-0.6899067087961441,-6.56,0.6947757742979874
