c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04458700464223497,-6.016696801487019,0.1006707341023052
0.04458700464223497,-6.016696801487019,0.1006707341023052
0.14511469711058833,3.5,0.046019721259590085
0.14511469711058833,3.5,0.046019721259590085
0.038373275275889185,3.5,-0.0026654582289822315
0.038373275275889185,3.5,-0.0026654582289822315
0.010100034046464756,3.5,-0.06527018409726537
0.010100034046464756,3.5,-0.06527018409726537
-0.003962943085888071,3.5,-0.07076596299561899
-0.003962943085888071,3.5,-0.07076596299561899
0.014775927833548863,-6.56,0.05813954375966901
0.014775927833548863,-6.56,0.05813954375966901
-0.157811984678089,3.5,0.013431240134778477
-0.157811984678089,3.5,0.013431240134778477
-0.02267445444888061,3.5,-0.1458662631567229
-0.02267445444888061,3.5,-0.1458662631567229
-0.05744725004423401,-0.6051215009739366,0.02265518537505784
-0.05744725004423401,-0.6051215009739366,0.02265518537505784
0.10440415214049992,0.7040484127989899,-0.0930102415877343
0.10440415214049992,0.7040484127989899,-0.0930102415877343
0.18190809518605544,-2.910450914240222,0.08241791126690856
0.18190809518605544,-2.910450914240222,0.08241791126690856
-0.06439746946494829,3.5,-0.08898863085348907
-0.06439746946494829,3.5,-0.08898863085348907
0.012112217055641139,-6.274725218750643,0.025838197037273858
0.012112217055641139,-6.274725218750643,0.025838197037273858
0.1044850955119978,3.5,0.027610519990336257
0.1044850955119978,3.5,0.027610519990336257
0.02043412594832894,2.4982113445978484,-0.05261808472789298
0.02043412594832894,2.4982113445978484,-0.05261808472789298
0.04167919757674632,-4.481439804623207,0.12017072209443924
0.04167919757674632,-4.481439804623207,0.12017072209443924
-0.024125444667493667,2.3125704098411575,-0.037673119100201546
-0.024125444667493667,2.3125704098411575,-0.037673119100201546
0.0095013923672429,-6.433323421085124,-0.08168004192775058
0.0095013923672429,-6.433323421085124,-0.08168004192775058
0.07081773693384008,3.5,-0.027557959583258906
0.07081773693384008,3.5,-0.027557959583258906
0.11319996247474595,3.5,-0.07479530849557747
0.11319996247474595,3.5,-0.07479530849557747
-0.02227888442601511,-1.9267493985609292,0.02790919868165176
-0.02227888442601511,-1.9267493985609292,0.02790919868165176
0.006621924633087417,1.2862214634679994,0.033405743177581826
0.006621924633087417,1.2862214634679994,0.033405743177581826
0.08417229405446758,-1.966293529373523,0.067294374367183
0.08417229405446758,-1.966293529373523,0.067294374367183
-0.05565929701513639,2.6846167330542343,-0.09027101367398771
-0.05565929701513639,2.6846167330542343,-0.09027101367398771
0.027842217728851537,3.5,-0.07064146600750121
0.027842217728851537,3.5,-0.07064146600750121
-0.036031276148912994,-0.6412242958461789,0.0824920802915301
-0.036031276148912994,-0.6412242958461789,0.0824920802915301
-0.055703120927953265,-1.0674928632556693,-0.019910461773715582
-0.055703120927953265,-1.0674928632556693,-0.019910461773715582
-0.02270514600119178,-1.2058733176762821,-0.08359625172819918
-0.02270514600119178,-1.2058733176762821,-0.08359625172819918
0.08394259532350556,0.14111678415675044,-0.027258575906902394
0.08394259532350556,0.14111678415675044,-0.027258575906902394
0.001731750699727641,0.4650125582129192,-0.01018564191400273
0.001731750699727641,0.4650125582129192,-0.01018564191400273
0.005435937410620539,-0.81690501939201,2.022092493260441
0.005435937410620539,-0.81690501939201,2.022092493260441
-0.011721252162169904,-0.8569628087285999,0.8730752269891191
-0.011721252162169904,-0.8569628087285999,0.8730752269891191
0.02042475066729388,2.510974333571138,0.5233955064416271
0.02042475066729388,2.510974333571138,0.5233955064416271
-0.026260591196244576,-4.185959186954722,-0.0774147317867282
-0.026260591196244576,-4.185959186954722,-0.0774147317867282
0.008494392536679385,3.5,0.006963625784472072
0.008494392536679385,3.5,0.006963625784472072
-0.14745867480302977,-6.56,0.13201291853874508
-0.14745867480302977,-6.56,0.13201291853874508
0.10626271530177256,3.5,-0.23986480970873458
0.10626271530177256,3.5,-0.23986480970873458
0.03519271073228403,-0.0682163753877667,0.055853835262080764
0.03519271073228403,-0.0682163753877667,0.055853835262080764
0.03275871113488371,0.0643665324768179,0.014510193119274817
