c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3822358488164701,-6.56,-0.06780159624737792
0.3822358488164701,-6.56,-0.06780159624737792
-0.20252555461858535,1.5874095760564657,-0.24811581836444674
-0.20252555461858535,1.5874095760564657,-0.24811581836444674
0.5044388878032695,-4.492667255032519,0.04129312134502783
0.5044388878032695,-4.492667255032519,0.04129312134502783
0.3084485492197233,3.5,-0.08326149762463331
0.3084485492197233,3.5,-0.08326149762463331
0.1108625382184254,-3.083867821329868,-0.04205981568110673
0.1108625382184254,-3.083867821329868,-0.04205981568110673
0.13033097656827053,3.3541940601325244,0.07034233385525468
0.13033097656827053,3.3541940601325244,0.07034233385525468
-0.08866838810160971,-4.455105830099573,0.24273472691444198
-0.08866838810160971,-4.455105830099573,0.24273472691444198
-0.30153670195315385,3.5,-0.32132305804833194
-0.30153670195315385,3.5,-0.32132305804833194
-0.4234079450294068,2.2939233020009766,0.40244971150887565
-0.4234079450294068,2.2939233020009766,0.40244971150887565
-0.2753005590458617,-1.8680165561334334,0.11595721551329419
-0.2753005590458617,-1.8680165561334334,0.11595721551329419
-0.5497365601903699,1.113937643151118,-0.35991876000314704
-0.5497365601903699,1.113937643151118,-0.35991876000314704
0.312025045524603,-2.715656415124478,-0.06020766526020083
0.312025045524603,-2.715656415124478,-0.06020766526020083
-0.2778077928780167,3.1699402204795035,0.15706253711163498
-0.2778077928780167,3.1699402204795035,0.15706253711163498
-0.12285190262856638,0.003635683812717616,-0.014944139356792618
-0.12285190262856638,0.003635683812717616,-0.014944139356792618
0.4049855245392573,-3.93986053141332,0.09493024210230061
0.4049855245392573,-3.93986053141332,0.09493024210230061
-0.36362023091059115,3.5,-6.56
-0.36362023091059115,3.5,-6.56
0.3505195677069626,1.6467960945979954,-6.56
0.3505195677069626,1.6467960945979954,-6.56
-0.1394735560597571,-3.351850141632095,-6.050938554511836
-0.1394735560597571,-3.351850141632095,-6.050938554511836
0.0010041095636914577,2.280924155860216,0.12877586064739066
0.0010041095636914577,2.280924155860216,0.12877586064739066
0.17292193486031504,-4.030120526246602,-0.33700051319412994
0.17292193486031504,-4.030120526246602,-0.33700051319412994
0.024485030998125268,3.5,-0.042087001301778004
0.024485030998125268,3.5,-0.042087001301778004
-0.0032109061796550264,1.4863336534946008,-0.07239831702534139
-0.0032109061796550264,1.4863336534946008,-0.07239831702534139
0.20241423782327317,-5.484175389816659,0.07667730670840123
0.20241423782327317,-5.484175389816659,0.07667730670840123
-0.15094457000373573,3.5,0.09126745078252507
-0.15094457000373573,3.5,0.09126745078252507
-0.2089232434578001,3.1042908799600184,-0.11033338061883424
-0.2089232434578001,3.1042908799600184,-0.11033338061883424
-0.0974096605088306,-4.281064376498989,0.026478769496346866
-0.0974096605088306,-4.281064376498989,0.026478769496346866
0.08219834867569809,3.5,-0.38444708342205025
0.08219834867569809,3.5,-0.38444708342205025
-0.02687340682586914,-6.56,0.19516385788679796
-0.02687340682586914,-6.56,0.19516385788679796
-0.1204019367755329,3.5,0.22216505280781673
-0.1204019367755329,3.5,0.22216505280781673
0.15265276656967153,3.5,0.49218909776890885
0.15265276656967153,3.5,0.49218909776890885
-0.07131663884265471,-6.56,-0.3228659988135415
-0.07131663884265471,-6.56,-0.3228659988135415
-0.40898335733591473,3.5,-0.1191529578106475
-0.40898335733591473,3.5,-0.1191529578106475
-0.17724048482540944,3.196625195118081,-0.14901560818751725
-0.17724048482540944,3.196625195118081,-0.14901560818751725
0.30837051255306847,-6.56,-0.41176535636678924
0.30837051255306847,-6.56,-0.41176535636678924
0.31874499713784665,3.5,0.11158173414460049
0.31874499713784665,3.5,0.11158173414460049
0.08079941508430721,3.5,0.33787121115709357
0.08079941508430721,3.5,0.33787121115709357
-0.29192899146823414,-6.202428558810105,3.5
-0.29192899146823414,-6.202428558810105,3.5
0.1249364790719989,3.2509406766240563,2.2831209503108676
0.1249364790719989,3.2509406766240563,2.2831209503108676
0.18930489876718326,-2.945321946261707,-0.06091651369826945
0.18930489876718326,-2.945321946261707,-0.06091651369826945
-0.31429483118553136,3.5,0.2764974985271724
-0.31429483118553136,3.5,0.2764974985271724
0.10832841694716588,-4.245649613712271,0.08351726154320005
0.10832841694716588,-4.245649613712271,0.08351726154320005
0.09260000804663981,3.5,-0.187294618713592
0.09260000804663981,3.5,-0.187294618713592
0.4481181275921706,0.8722144545642934,0.042901171856307485
0.4481181275921706,0.8722144545642934,0.042901171856307485
0.055543092870031785,-1.9158834638347386,-0.16318810643703685
0.055543092870031785,-1.9158834638347386,-0.16318810643703685
-0.04574434560320206,3.5,0.00042971440295147545
-0.04574434560320206,3.5,0.00042971440295147545
-0.24131242048609636,-1.1586865884671482,-0.35008328693643964
-0.24131242048609636,-1.1586865884671482,-0.35008328693643964
0.05699450205564993,-1.4441360570983974,-0.10751939920936326
0.05699450205564993,-1.4441360570983974,-0.10751939920936326
0.26444586493650846,0.86100819232691,0.35977199077265887
0.26444586493650846,0.86100819232691,0.35977199077265887
-0.2067418300566235,-0.9492299595770355,0.04898150633109655
-0.2067418300566235,-0.9492299595770355,0.04898150633109655
0.193004527869574,2.40080462408185,0.1772659775816532
0.193004527869574,2.40080462408185,0.1772659775816532
0.010440849436081479,-3.407038470520696,0.09833981268101333
0.010440849436081479,-3.407038470520696,0.09833981268101333
0.09021850902241546,2.5104215793274705,0.23582429899221236
0.09021850902241546,2.5104215793274705,0.23582429899221236
-0.45048555854300965,-1.8431703567563638,0.10281800705478616
-0.45048555854300965,-1.8431703567563638,0.10281800705478616
0.008559834999728011,2.818114598538683,-0.17856072863982408
0.008559834999728011,2.818114598538683,-0.17856072863982408
-0.1601882077915473,-4.733087006641682,-0.20206211703029986
-0.1601882077915473,-4.733087006641682,-0.20206211703029986
0.11785291096446304,3.5,-0.02145668664915501
0.11785291096446304,3.5,-0.02145668664915501
-0.08375991163257801,0.6317444785655724,0.4725648564399805
-0.08375991163257801,0.6317444785655724,0.4725648564399805
0.3140783706646788,-2.9027161337661305,-0.3393592766476212
0.3140783706646788,-2.9027161337661305,-0.3393592766476212
-0.0493846497922803,2.1882529574738534,0.43343991116219627
-0.0493846497922803,2.1882529574738534,0.43343991116219627
-0.2594685442133873,0.002234905664291631,0.0012728422508931914
-0.2594685442133873,0.002234905664291631,0.0012728422508931914
0.18530942604033207,-0.13004595491383597,-0.06192535248671138
0.18530942604033207,-0.13004595491383597,-0.06192535248671138
0.09380316500682273,0.05087763275050605,0.19512604210401374
0.09380316500682273,0.05087763275050605,0.19512604210401374
-0.15163050177156912,0.7913629407381109,-0.014736750635258922
-0.15163050177156912,0.7913629407381109,-0.014736750635258922
0.25380920849272126,-3.1918920708250127,-0.08029654828393795
0.25380920849272126,-3.1918920708250127,-0.08029654828393795
-0.2095736103636252,3.5,0.0009064520655446273
-0.2095736103636252,3.5,0.0009064520655446273
-0.07666555484385817,3.5,-0.11977811920057224
-0.07666555484385817,3.5,-0.11977811920057224
0.0394673661107241,-1.0714978194265221,0.018003004429877123
0.0394673661107241,-1.0714978194265221,0.018003004429877123
0.32901364582131354,-1.2864155301688385,-0.32988697542690826
0.32901364582131354,-1.2864155301688385,-0.32988697542690826
-0.5081444890485383,0.6024858967051934,-0.11595324909085569
-0.5081444890485383,0.6024858967051934,-0.11595324909085569
0.17971019288714452,0.03026000948253582,0.06604250476967177
0.17971019288714452,0.03026000948253582,0.06604250476967177
0.24298032232522626,-0.08604024541567767,-0.46632306090094744
0.24298032232522626,-0.08604024541567767,-0.46632306090094744
0.38830636098158333,-0.17140248782924772,0.09643760910494326
0.38830636098158333,-0.17140248782924772,0.09643760910494326
-0.421745311646502,0.7048755587852149,-0.4472520084804863
