c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3665281155549849,-4.915929187828418,0.3610424900568461
-0.3665281155549849,-4.915929187828418,0.3610424900568461
0.03876548001230873,3.5,-0.0002735345489117691
0.03876548001230873,3.5,-0.0002735345489117691
0.0640889125577786,3.5,0.09626043990589395
0.0640889125577786,3.5,0.09626043990589395
0.5128646158900558,3.5,0.018627432166255176
0.5128646158900558,3.5,0.018627432166255176
0.2406817966722521,3.5,-0.07982710484934863
0.2406817966722521,3.5,-0.07982710484934863
0.00023769849897092854,3.5,0.028954158889808568
0.00023769849897092854,3.5,0.028954158889808568
-0.13301442253710505,3.5,0.3774307965178032
-0.13301442253710505,3.5,0.3774307965178032
0.19360029807702617,-6.242440503405277,0.24833005143690023
0.19360029807702617,-6.242440503405277,0.24833005143690023
-0.2711442116714089,-2.673270245082392,0.024303365123291343
-0.2711442116714089,-2.673270245082392,0.024303365123291343
-0.3096946271368459,1.7235596790625465,0.5570653358259108
-0.3096946271368459,1.7235596790625465,0.5570653358259108
-0.06533807114475465,-5.546890745823596,0.5011217353163406
-0.06533807114475465,-5.546890745823596,0.5011217353163406
-0.25336763069194745,2.851951020337232,-0.7700177080935209
-0.25336763069194745,2.851951020337232,-0.7700177080935209
0.10371674425231348,-0.23214773392889043,0.9872693471319405
0.10371674425231348,-0.23214773392889043,0.9872693471319405
0.03294423493912646,-0.3327264097817917,-0.47446457062069314
0.03294423493912646,-0.3327264097817917,-0.47446457062069314
0.007078178012605463,1.3542527283527548,-0.28898003467372746
0.007078178012605463,1.3542527283527548,-0.28898003467372746
0.3339396020011627,-1.154209073929394,-0.3091690698222038
0.3339396020011627,-1.154209073929394,-0.3091690698222038
-0.6175480115501024,-0.696089785849388,-0.16366149304076671
-0.6175480115501024,-0.696089785849388,-0.16366149304076671
-0.24046588959410542,-0.04660416661932487,-0.09176829804103903
-0.24046588959410542,-0.04660416661932487,-0.09176829804103903
-0.2575706776964104,-0.28894685318130797,0.5732492906547968
-0.2575706776964104,-0.28894685318130797,0.5732492906547968
-0.24260613939349795,2.756065243874616,1.2438297880805909
-0.24260613939349795,2.756065243874616,1.2438297880805909
0.35132724954631556,-6.56,0.7167556667779831
0.35132724954631556,-6.56,0.7167556667779831
-0.1885127796015844,3.5,0.22738500999207467
-0.1885127796015844,3.5,0.22738500999207467
0.07225999625485358,3.5,0.06690629446869778
0.07225999625485358,3.5,0.06690629446869778
-0.0385409789029012,3.5,0.24730701543374423
-0.0385409789029012,3.5,0.24730701543374423
-0.07435192087109854,0.9096627634594654,-0.20376029332001444
-0.07435192087109854,0.9096627634594654,-0.20376029332001444
0.17302985851702246,-1.8643249135067705,0.2324290055140512
0.17302985851702246,-1.8643249135067705,0.2324290055140512
0.04657876497788038,3.5,-0.155118107356353
0.04657876497788038,3.5,-0.155118107356353
-0.3210931412479887,-0.727502508897885,-0.03990540271518306
-0.3210931412479887,-0.727502508897885,-0.03990540271518306
0.22493786865757315,-0.02510671049829938,-0.44101191431597186
0.22493786865757315,-0.02510671049829938,-0.44101191431597186
0.4216351993602885,-1.7984938467781717,-0.015855996483447043
0.4216351993602885,-1.7984938467781717,-0.015855996483447043
-0.4271611758237377,-3.430987242075126,-0.4497603865375037
-0.4271611758237377,-3.430987242075126,-0.4497603865375037
0.05540140764897927,3.5,0.3066826058152827
0.05540140764897927,3.5,0.3066826058152827
-0.007651750074675334,-4.550311251685855,-0.6334636003149914
-0.007651750074675334,-4.550311251685855,-0.6334636003149914
-0.14363449198663147,1.26962929090908,-0.20756284944324044
-0.14363449198663147,1.26962929090908,-0.20756284944324044
-0.28262902503205467,-3.780556633172239,0.7443229172883239
-0.28262902503205467,-3.780556633172239,0.7443229172883239
0.20222781586969063,3.5,-0.21166705395299523
0.20222781586969063,3.5,-0.21166705395299523
0.4424532783888857,3.5,0.3617136400176246
0.4424532783888857,3.5,0.3617136400176246
-0.15757302400153606,-6.56,0.3769580424001564
-0.15757302400153606,-6.56,0.3769580424001564
-0.33141175956019,3.5,-0.09065019332378377
