c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.8785967967023325,3.5,-0.8695176650718395
-0.8785967967023325,3.5,-0.8695176650718395
-0.4871910807436919,3.5,0.24887778721014087
-0.4871910807436919,3.5,0.24887778721014087
0.06427260935920387,3.5,-0.3938597288385388
0.06427260935920387,3.5,-0.3938597288385388
-0.29818854085370106,3.5,-0.11898802733250946
-0.29818854085370106,3.5,-0.11898802733250946
-0.033449548940058804,3.5,-0.9409714642759184
-0.033449548940058804,3.5,-0.9409714642759184
-0.3484636840240469,3.5,0.5795658477801311
-0.3484636840240469,3.5,0.5795658477801311
-0.6667572424254153,3.5,0.08417711814535522
-0.6667572424254153,3.5,0.08417711814535522
-0.5497830283812419,3.5,-0.32377207076210013
-0.5497830283812419,3.5,-0.32377207076210013
0.037099018518546245,-6.56,0.49095315271399187
0.037099018518546245,-6.56,0.49095315271399187
0.21326831057057305,-6.56,-0.7218706506703043
0.21326831057057305,-6.56,-0.7218706506703043
0.443083478466324,-6.56,-1.51755099575675
0.443083478466324,-6.56,-1.51755099575675
-0.017240933973951655,3.5,-1.6666541103420798
-0.017240933973951655,3.5,-1.6666541103420798
0.9901276241595696,2.0398598742199,0.4256187768806363
0.9901276241595696,2.0398598742199,0.4256187768806363
-0.7147288203964628,-5.046452961281865,-1.0291925424314279
-0.7147288203964628,-5.046452961281865,-1.0291925424314279
-0.19534952602380073,3.5,-6.56
-0.19534952602380073,3.5,-6.56
0.01736408924731947,3.5,-6.56
0.01736408924731947,3.5,-6.56
-0.4684461788014751,3.5,-6.56
-0.4684461788014751,3.5,-6.56
0.10213644084566909,-2.8700354891601307,-6.48245060487845
0.10213644084566909,-2.8700354891601307,-6.48245060487845
-0.8053090651209374,-1.727054535322047,-0.5346347860811465
-0.8053090651209374,-1.727054535322047,-0.5346347860811465
-0.557186414699963,2.6467234933418027,0.1794327239133126
-0.557186414699963,2.6467234933418027,0.1794327239133126
0.2964009040426099,-6.56,-0.4164340611067266
0.2964009040426099,-6.56,-0.4164340611067266
-0.253550462880888,-5.831046265298632,-0.6531827522147833
-0.253550462880888,-5.831046265298632,-0.6531827522147833
0.5381329392087189,3.5,0.1794327239133126
0.5381329392087189,3.5,0.1794327239133126
-0.1515439050554157,3.5,-0.07839511674012672
-0.1515439050554157,3.5,-0.07839511674012672
-0.500339018011406,3.5,-1.0525835089534703
-0.500339018011406,3.5,-1.0525835089534703
-0.04618844601404959,3.5,-0.7320091997950815
-0.04618844601404959,3.5,-0.7320091997950815
0.20708441792295673,3.5,0.1794327239133126
0.20708441792295673,3.5,0.1794327239133126
-0.13125217399373312,3.5,-0.24888647165709404
-0.13125217399373312,3.5,-0.24888647165709404
-0.5599565755926044,1.4108106565172776,-0.3242194327131018
-0.5599565755926044,1.4108106565172776,-0.3242194327131018
-0.3326167720937434,-6.56,0.1794327239133126
-0.3326167720937434,-6.56,0.1794327239133126
0.22937609678756488,3.5,0.1794327239133126
0.22937609678756488,3.5,0.1794327239133126
-0.32713147441751644,-2.5109167888258455,-0.1790855322813874
-0.32713147441751644,-2.5109167888258455,-0.1790855322813874
0.18855642361645764,-5.211533745697743,0.1794327239133126
0.18855642361645764,-5.211533745697743,0.1794327239133126
-0.4742174331141662,3.5,-0.5149903832029672
-0.4742174331141662,3.5,-0.5149903832029672
0.2044162912971217,3.5,-0.09291135495737451
0.2044162912971217,3.5,-0.09291135495737451
-0.38430736699450563,3.5,-0.8413264193904795
-0.38430736699450563,3.5,-0.8413264193904795
-0.17616942205558672,3.5,-0.4896475966214385
-0.17616942205558672,3.5,-0.4896475966214385
0.200499679080675,3.5,0.1794327239133126
0.200499679080675,3.5,0.1794327239133126
0.007826265064736049,-5.498249723106483,0.12112845816155698
0.007826265064736049,-5.498249723106483,0.12112845816155698
0.4739427742867015,3.5,0.1794327239133126
0.4739427742867015,3.5,0.1794327239133126
-1.470530277233543,3.5,-0.16371549387216772
-1.470530277233543,3.5,-0.16371549387216772
1.0067287563904692,3.5,-0.6736354268409661
1.0067287563904692,3.5,-0.6736354268409661
0.31729883790202607,-6.56,0.1794327239133126
0.31729883790202607,-6.56,0.1794327239133126
0.8639319432494297,-4.127380509074484,-0.24881445754498593
0.8639319432494297,-4.127380509074484,-0.24881445754498593
0.21654871910815743,-6.56,0.1794327239133126
0.21654871910815743,-6.56,0.1794327239133126
-0.6863669269897521,-6.56,-0.5175189847433099
-0.6863669269897521,-6.56,-0.5175189847433099
0.18864903816413658,-6.56,-1.2075345724784463
0.18864903816413658,-6.56,-1.2075345724784463
-0.08547181634474654,-6.56,0.1794327239133126
-0.08547181634474654,-6.56,0.1794327239133126
0.6061853396630639,-4.632773973508236,-0.3206623262777076
0.6061853396630639,-4.632773973508236,-0.3206623262777076
0.31357237582887265,3.5,-0.40409693122871565
0.31357237582887265,3.5,-0.40409693122871565
-0.23549284020159789,3.5,0.011128874498785635
-0.23549284020159789,3.5,0.011128874498785635
1.0797716035279379,3.5,-0.5072388872466296
1.0797716035279379,3.5,-0.5072388872466296
-0.48201371319492736,-2.5715770566233758,0.041226356710403145
-0.48201371319492736,-2.5715770566233758,0.041226356710403145
-0.24521305495174417,3.5,-0.49077678477249026
-0.24521305495174417,3.5,-0.49077678477249026
0.10959733331544896,-1.3244641217148896,0.1794327239133126
0.10959733331544896,-1.3244641217148896,0.1794327239133126
-0.35754143488185974,1.262413356982698,0.1794327239133126
-0.35754143488185974,1.262413356982698,0.1794327239133126
-0.11523094985973259,-0.2520260093837692,-1.115019833013113
-0.11523094985973259,-0.2520260093837692,-1.115019833013113
-0.2948620819777794,-1.2030602702093773,-1.5503485815595983
-0.2948620819777794,-1.2030602702093773,-1.5503485815595983
0.1278379166267669,-0.0022356132985876798,-1.1216248360815304
0.1278379166267669,-0.0022356132985876798,-1.1216248360815304
-0.7642927035798479,1.2596276701454272,-1.2500872895106323
-0.7642927035798479,1.2596276701454272,-1.2500872895106323
-1.3363234013062097,3.5,-0.06518416618021622
-1.3363234013062097,3.5,-0.06518416618021622
0.04612977683708053,-6.56,-0.28750518252160245
0.04612977683708053,-6.56,-0.28750518252160245
-0.2590211905286317,-6.56,0.1794327239133126
-0.2590211905286317,-6.56,0.1794327239133126
0.4829454865216789,3.5,0.1794327239133126
0.4829454865216789,3.5,0.1794327239133126
0.435166123670772,3.5,-0.023690164992895724
0.435166123670772,3.5,-0.023690164992895724
-0.0570310415124311,3.5,0.10232910331366478
-0.0570310415124311,3.5,0.10232910331366478
-0.2685117065743796,3.5,-0.9257751388242879
-0.2685117065743796,3.5,-0.9257751388242879
0.12073122096961697,-6.56,0.1794327239133126
0.12073122096961697,-6.56,0.1794327239133126
0.08571360054275345,-3.2931583136611806,-0.06316765608816297
0.08571360054275345,-3.2931583136611806,-0.06316765608816297
0.055127158660766895,3.5,-0.12397319018467245
0.055127158660766895,3.5,-0.12397319018467245
0.12212716191974593,3.5,-0.5114763738120562
0.12212716191974593,3.5,-0.5114763738120562
0.024842522851578508,3.5,0.1794327239133126
0.024842522851578508,3.5,0.1794327239133126
0.8754001832643539,3.5,-0.746067733371526
0.8754001832643539,3.5,-0.746067733371526
0.8578051576099028,-6.56,-0.3696826758244372
0.8578051576099028,-6.56,-0.3696826758244372
-0.4156862032306101,-6.56,0.10392234597300479
-0.4156862032306101,-6.56,0.10392234597300479
-0.20487309640414963,3.5,0.1794327239133126
-0.20487309640414963,3.5,0.1794327239133126
-1.0985003374099733,3.5,0.1794327239133126
-1.0985003374099733,3.5,0.1794327239133126
-0.42595691125507074,3.5,-0.06947818166443293
-0.42595691125507074,3.5,-0.06947818166443293
-0.4463993530240984,-6.56,0.1794327239133126
-0.4463993530240984,-6.56,0.1794327239133126
