c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.45920982471998073,3.5,0.666621809762117
0.45920982471998073,3.5,0.666621809762117
-1.397057005192286,3.5,0.1871047547943867
-1.397057005192286,3.5,0.1871047547943867
-0.6339430188330573,3.5,0.8869956713928024
-0.6339430188330573,3.5,0.8869956713928024
-0.26996187917724423,-6.56,-0.36573995261027736
-0.26996187917724423,-6.56,-0.36573995261027736
0.5660841796110336,-6.56,0.1296079927558189
0.5660841796110336,-6.56,0.1296079927558189
1.7049179443539986,-6.56,-0.3229454433945129
1.7049179443539986,-6.56,-0.3229454433945129
1.816624326086787,-6.56,0.019875523133502604
1.816624326086787,-6.56,0.019875523133502604
1.057818682197368,-6.56,0.992364141091862
1.057818682197368,-6.56,0.992364141091862
1.0779588404601856,-6.56,-1.254005809165803
1.0779588404601856,-6.56,-1.254005809165803
0.49780769537740976,-6.56,0.1712250011188443
0.49780769537740976,-6.56,0.1712250011188443
-0.5200871225851609,-6.56,1.181197736224659
-0.5200871225851609,-6.56,1.181197736224659
-0.8278868743609591,-6.56,-1.3046272542931794
-0.8278868743609591,-6.56,-1.3046272542931794
0.16441929678595102,-6.56,-0.25167416336931314
0.16441929678595102,-6.56,-0.25167416336931314
0.11004567386342856,-6.56,-0.8672640202343045
0.11004567386342856,-6.56,-0.8672640202343045
0.8685231892605643,-6.56,-1.3348076012325842
0.8685231892605643,-6.56,-1.3348076012325842
-1.2867132709699725,-6.56,0.7588363946692649
-1.2867132709699725,-6.56,0.7588363946692649
0.3135406134339682,-6.56,-0.29788549829039557
0.3135406134339682,-6.56,-0.29788549829039557
0.2474450913141668,-1.4309804400906114,3.5
0.2474450913141668,-1.4309804400906114,3.5
0.48563346156151876,3.5,3.5
0.48563346156151876,3.5,3.5
0.3245834672561543,3.5,3.5
0.3245834672561543,3.5,3.5
1.1102595391259733,-6.56,3.5
1.1102595391259733,-6.56,3.5
0.560217660771599,-3.441053164346668,3.5
0.560217660771599,-3.441053164346668,3.5
-0.7632766057017175,3.5,3.5
-0.7632766057017175,3.5,3.5
0.30783609312073423,3.5,-1.3177497113422731
0.30783609312073423,3.5,-1.3177497113422731
-0.5014330220858172,-4.991927619356424,-0.445174946507656
-0.5014330220858172,-4.991927619356424,-0.445174946507656
0.1550638705545042,3.5,-0.010075103290311915
0.1550638705545042,3.5,-0.010075103290311915
-0.6007090288494714,1.3905058524450808,0.5253196135054168
-0.6007090288494714,1.3905058524450808,0.5253196135054168
0.10012184022226212,-4.818371710712842,-0.009865110400305355
0.10012184022226212,-4.818371710712842,-0.009865110400305355
0.046452020294549534,3.1014920126312813,0.7671090163766507
0.046452020294549534,3.1014920126312813,0.7671090163766507
-0.9725317821167003,-6.56,-0.8056149029421107
-0.9725317821167003,-6.56,-0.8056149029421107
-0.019467634299665804,-6.56,-0.8009025163915524
-0.019467634299665804,-6.56,-0.8009025163915524
0.35103182541509526,-6.56,-0.3190672210464953
0.35103182541509526,-6.56,-0.3190672210464953
-0.9635632835786954,-6.56,-4.133662733262788
-0.9635632835786954,-6.56,-4.133662733262788
-0.04438151080564268,-6.56,0.9415336513652441
-0.04438151080564268,-6.56,0.9415336513652441
0.18588606815109987,-6.56,-0.4421155509444148
0.18588606815109987,-6.56,-0.4421155509444148
-0.26452109453471984,-6.56,-0.1444390148254726
-0.26452109453471984,-6.56,-0.1444390148254726
-0.34327450434192386,-6.56,0.32475908378327745
-0.34327450434192386,-6.56,0.32475908378327745
0.5279547755163705,-3.090175382555818,-0.03279417758353986
0.5279547755163705,-3.090175382555818,-0.03279417758353986
-0.2581651280803525,3.5,0.4733148780493863
-0.2581651280803525,3.5,0.4733148780493863
-0.2762954086034153,-5.356805879621154,-0.2212346080147114
-0.2762954086034153,-5.356805879621154,-0.2212346080147114
0.2524430961202331,3.5,0.7569622956097497
0.2524430961202331,3.5,0.7569622956097497
0.9750198315790435,3.5,-0.09158957418530633
0.9750198315790435,3.5,-0.09158957418530633
0.30996491385102143,-4.214230648246222,-1.015303125239356
0.30996491385102143,-4.214230648246222,-1.015303125239356
0.6435199332485739,2.258375235928016,-0.1385949609796242
0.6435199332485739,2.258375235928016,-0.1385949609796242
-0.6978667553768432,-6.56,0.7922183907076636
-0.6978667553768432,-6.56,0.7922183907076636
-0.9404316499742684,-6.56,0.1992011035644694
-0.9404316499742684,-6.56,0.1992011035644694
0.8117248225662879,-1.6790848651982841,0.5420555259544741
0.8117248225662879,-1.6790848651982841,0.5420555259544741
-0.5344422878918689,3.5,1.0098644385935671
-0.5344422878918689,3.5,1.0098644385935671
-0.551368436723795,3.5,-6.56
-0.551368436723795,3.5,-6.56
1.344880352627042,0.5864440534993047,-6.56
1.344880352627042,0.5864440534993047,-6.56
0.00025957084953098786,-2.2540819610670972,-3.3787627318485054
0.00025957084953098786,-2.2540819610670972,-3.3787627318485054
-1.1765584547063686,3.5,2.777474774176783
-1.1765584547063686,3.5,2.777474774176783
0.018584440330465135,3.5,1.1083432797566282
0.018584440330465135,3.5,1.1083432797566282
0.4060395647097046,-6.56,-0.7766610450783453
0.4060395647097046,-6.56,-0.7766610450783453
0.28431459504719925,3.5,0.545448048113018
0.28431459504719925,3.5,0.545448048113018
-0.5591933997227638,3.5,-0.4351437377203897
-0.5591933997227638,3.5,-0.4351437377203897
-0.6265565885011135,3.5,-0.44038737952853957
-0.6265565885011135,3.5,-0.44038737952853957
0.917836579197477,-6.56,-0.2904885187967903
0.917836579197477,-6.56,-0.2904885187967903
-0.11805475998912751,-6.56,-0.9237904490733051
-0.11805475998912751,-6.56,-0.9237904490733051
0.943359492390397,3.5,-0.5568850221782142
0.943359492390397,3.5,-0.5568850221782142
-0.41656953936412755,3.5,0.6230800097529237
-0.41656953936412755,3.5,0.6230800097529237
-1.0942249213955826,3.5,-0.8229161660300797
-1.0942249213955826,3.5,-0.8229161660300797
-0.7068397301324607,0.24276214879147773,0.43385688356477736
-0.7068397301324607,0.24276214879147773,0.43385688356477736
1.1428134015983922,-3.0851908070975327,0.018246050072065145
1.1428134015983922,-3.0851908070975327,0.018246050072065145
1.6145552577249909,3.5,0.5973811407560756
1.6145552577249909,3.5,0.5973811407560756
-2.324026888586207,2.7974187611104018,-0.4924226901535942
-2.324026888586207,2.7974187611104018,-0.4924226901535942
1.4482760942340196,3.5,-0.9742180500983579
1.4482760942340196,3.5,-0.9742180500983579
0.15419071565217735,1.0518763784124907,0.81145826856255
0.15419071565217735,1.0518763784124907,0.81145826856255
-0.0746060129143622,-3.837724407150777,0.1623649589926064
-0.0746060129143622,-3.837724407150777,0.1623649589926064
1.1261857558751363,-3.473878343523765,0.19511268685706362
1.1261857558751363,-3.473878343523765,0.19511268685706362
-0.0562029482899824,3.5,0.8290965944604771
-0.0562029482899824,3.5,0.8290965944604771
-1.072052180907848,-0.10393140091244035,0.6423340596179905
-1.072052180907848,-0.10393140091244035,0.6423340596179905
0.026828848109621717,1.2212734493512993,-1.8575514917284632
0.026828848109621717,1.2212734493512993,-1.8575514917284632
-0.10515374181971548,-2.1660400823890047,0.3250911088142292
-0.10515374181971548,-2.1660400823890047,0.3250911088142292
-0.3022958949892587,-3.5292684897812485,0.4886017455595102
-0.3022958949892587,-3.5292684897812485,0.4886017455595102
0.4043416225453269,3.5,-0.973027849883616
0.4043416225453269,3.5,-0.973027849883616
-1.4842142885481486,3.5,0.6469106598160312
-1.4842142885481486,3.5,0.6469106598160312
-0.42535090401919984,3.5,-0.05208563995646642
-0.42535090401919984,3.5,-0.05208563995646642
-0.6723467278347837,-4.328520523029862,-1.1057823383958958
-0.6723467278347837,-4.328520523029862,-1.1057823383958958
-0.7053630636714496,3.5,-1.2413458882349921
