c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.07755988309871853,3.5,-0.15688565113351416
0.07755988309871853,3.5,-0.15688565113351416
-0.009022381334723661,3.5,0.15468838374911442
-0.009022381334723661,3.5,0.15468838374911442
-0.3676515296833678,3.5,0.21510228540393328
-0.3676515296833678,3.5,0.21510228540393328
-0.2769969525561464,3.5,-0.1325973060397203
-0.2769969525561464,3.5,-0.1325973060397203
-0.01397905515132436,3.5,0.05463633921837996
-0.01397905515132436,3.5,0.05463633921837996
-0.043330128098652665,3.5,0.14667153228714724
-0.043330128098652665,3.5,0.14667153228714724
0.03092596766483169,3.5,-0.05054897492747301
0.03092596766483169,3.5,-0.05054897492747301
-0.12171599413847645,3.5,0.040947325312483684
-0.12171599413847645,3.5,0.040947325312483684
0.2779434019619451,-6.56,0.32795424690180397
0.2779434019619451,-6.56,0.32795424690180397
0.04587549920774592,-6.56,-0.11538050810175804
0.04587549920774592,-6.56,-0.11538050810175804
-0.06876799258063215,2.6733722688492207,0.21123354488938162
-0.06876799258063215,2.6733722688492207,0.21123354488938162
0.017679130555862343,-6.56,-0.03392900168966406
0.017679130555862343,-6.56,-0.03392900168966406
-0.04818398147560643,-5.7747467977645,-0.16987107757973874
-0.04818398147560643,-5.7747467977645,-0.16987107757973874
0.0457985809762107,3.5,0.11019409409352221
0.0457985809762107,3.5,0.11019409409352221
0.44674565122245724,3.5,0.1480992183604073
0.44674565122245724,3.5,0.1480992183604073
-0.19679397875117743,-2.7267513007796182,-0.11132616230014492
-0.19679397875117743,-2.7267513007796182,-0.11132616230014492
0.3471788799120894,3.5,-0.2552607137675764
0.3471788799120894,3.5,-0.2552607137675764
-0.2765130010302528,-6.56,0.06995286534505496
-0.2765130010302528,-6.56,0.06995286534505496
0.010117752633945543,3.5,-0.3238598065564702
0.010117752633945543,3.5,-0.3238598065564702
0.04618993502101176,3.5,0.14824321803462226
0.04618993502101176,3.5,0.14824321803462226
0.15476780909826715,3.5,-0.09706730115760465
0.15476780909826715,3.5,-0.09706730115760465
-0.0005246295546079693,3.5,-0.1803798614853065
-0.0005246295546079693,3.5,-0.1803798614853065
0.08956894265678983,3.5,-0.06949284100808839
0.08956894265678983,3.5,-0.06949284100808839
-0.1587256180874732,-6.56,0.021955700007854517
-0.1587256180874732,-6.56,0.021955700007854517
-0.00226560900719619,3.5,0.0028610067465635325
-0.00226560900719619,3.5,0.0028610067465635325
0.04747666153241781,3.5,-0.23199264279769594
0.04747666153241781,3.5,-0.23199264279769594
0.2555188408860829,3.5,0.05221358365216133
0.2555188408860829,3.5,0.05221358365216133
0.09170365772735778,-1.915385779883593,0.015359785843926943
0.09170365772735778,-1.915385779883593,0.015359785843926943
0.2679098594488778,-4.055501092399808,-0.33992479059149616
0.2679098594488778,-4.055501092399808,-0.33992479059149616
0.019622139623070467,3.5,-0.2534934502623152
0.019622139623070467,3.5,-0.2534934502623152
0.09655650424639717,0.1959963852900728,0.28941591408489487
0.09655650424639717,0.1959963852900728,0.28941591408489487
0.08572305568696237,-2.453341380417534,-0.272842400819556
0.08572305568696237,-2.453341380417534,-0.272842400819556
0.07497985652168992,-0.9369553563564281,-0.26894425043169434
0.07497985652168992,-0.9369553563564281,-0.26894425043169434
0.3006474041004452,-0.9248841811958357,0.1164845855815102
0.3006474041004452,-0.9248841811958357,0.1164845855815102
0.009372313749100414,0.5785469828018535,-0.2220427355429564
0.009372313749100414,0.5785469828018535,-0.2220427355429564
-0.1115033904729259,2.2992457283047116,0.15584058862011574
-0.1115033904729259,2.2992457283047116,0.15584058862011574
-0.10090450058937606,-6.484948274127149,-0.017003183328281324
-0.10090450058937606,-6.484948274127149,-0.017003183328281324
0.16498553972756724,3.5,-0.12023882924695428
0.16498553972756724,3.5,-0.12023882924695428
0.16328062253237619,3.5,0.1870295265674251
0.16328062253237619,3.5,0.1870295265674251
0.17615083260991327,3.5,0.009830036800167363
0.17615083260991327,3.5,0.009830036800167363
0.20021000534718425,-0.3659940137170352,-0.04758724322260832
0.20021000534718425,-0.3659940137170352,-0.04758724322260832
-0.06296609374026829,-3.379108550238783,-0.03791360092230178
-0.06296609374026829,-3.379108550238783,-0.03791360092230178
-0.21720548668719886,2.247965471993602,0.02927301449374653
-0.21720548668719886,2.247965471993602,0.02927301449374653
-0.01591750071266418,-1.1078664164947867,0.18136943670127081
-0.01591750071266418,-1.1078664164947867,0.18136943670127081
0.21525306734780258,-0.29370185645366575,-0.3059035527491609
0.21525306734780258,-0.29370185645366575,-0.3059035527491609
0.1701479630768432,2.195626484071596,0.009368853566460444
0.1701479630768432,2.195626484071596,0.009368853566460444
-0.11480306950503305,-3.430391937482618,-0.10100062822626299
-0.11480306950503305,-3.430391937482618,-0.10100062822626299
-0.3096865191062612,3.5,0.01082871878494629
-0.3096865191062612,3.5,0.01082871878494629
0.15651297953678167,-5.640464151491017,-0.015690342919789657
0.15651297953678167,-5.640464151491017,-0.015690342919789657
-0.024257823585994487,3.5,-0.2415850040630474
-0.024257823585994487,3.5,-0.2415850040630474
0.20785816189849626,-6.56,0.30916021102375524
0.20785816189849626,-6.56,0.30916021102375524
0.08255754558467743,-6.512187262051405,-0.22043194486472473
0.08255754558467743,-6.512187262051405,-0.22043194486472473
0.35556231513676195,3.5,0.06163738440725908
0.35556231513676195,3.5,0.06163738440725908
-0.19892089744588048,3.5,-6.56
-0.19892089744588048,3.5,-6.56
0.00306187319584339,-2.370681236867391,-1.7835215427063922
0.00306187319584339,-2.370681236867391,-1.7835215427063922
-0.09988010948898918,-0.7766870426268824,0.13994232515120508
-0.09988010948898918,-0.7766870426268824,0.13994232515120508
-0.2620114259522417,-0.30004349887699533,-0.1550479211862026
-0.2620114259522417,-0.30004349887699533,-0.1550479211862026
-0.1546045228305175,0.18790934445850382,-0.4870716489131386
-0.1546045228305175,0.18790934445850382,-0.4870716489131386
0.09018162059404133,1.1892845905149372,0.03561202541537689
0.09018162059404133,1.1892845905149372,0.03561202541537689
0.06427863651845556,-1.352990320586244,-0.01836082623933777
0.06427863651845556,-1.352990320586244,-0.01836082623933777
-0.08380538167958562,-0.3515042195133731,0.30352817015319644
-0.08380538167958562,-0.3515042195133731,0.30352817015319644
-0.011010175116609844,0.5478339400181582,-0.01224612467045283
-0.011010175116609844,0.5478339400181582,-0.01224612467045283
0.004799031345289251,1.301849287562142,0.04938203135770536
0.004799031345289251,1.301849287562142,0.04938203135770536
0.1717506789697154,0.5165810711767804,-0.19406750543095264
0.1717506789697154,0.5165810711767804,-0.19406750543095264
-0.0516032720634243,-3.5203983088693747,-0.2016678861499024
-0.0516032720634243,-3.5203983088693747,-0.2016678861499024
0.2999976950410037,-2.5948135552739515,0.17559087364026382
0.2999976950410037,-2.5948135552739515,0.17559087364026382
-0.1732101483604751,2.324615282158426,0.03174371151085076
-0.1732101483604751,2.324615282158426,0.03174371151085076
-0.11524383607587296,-2.892854042081858,0.0024319502356835443
-0.11524383607587296,-2.892854042081858,0.0024319502356835443
-0.02402603018574112,3.5,0.05197354302100621
-0.02402603018574112,3.5,0.05197354302100621
-0.09884127235908835,-3.532102842508756,0.06614123530155958
-0.09884127235908835,-3.532102842508756,0.06614123530155958
-0.04461548952326666,3.5,0.0066662573635394295
-0.04461548952326666,3.5,0.0066662573635394295
-0.1983900156070355,3.5,-0.07050992455836891
-0.1983900156070355,3.5,-0.07050992455836891
0.04083853497795076,-6.56,0.1469499552359146
0.04083853497795076,-6.56,0.1469499552359146
-0.11537771797420149,3.5,-0.3078608408318786
-0.11537771797420149,3.5,-0.3078608408318786
-0.2351136780012517,3.330617557492147,-0.1317245152756108
-0.2351136780012517,3.330617557492147,-0.1317245152756108
