c0.a,c1.a,i0.a
0.0,-5.814452328910399,0.0
0.0,-5.814452328910399,0.0
0.3309860611444586,-1.215419994028661,0.14131856141607457
0.3309860611444586,-1.215419994028661,0.14131856141607457
-0.5560278909515812,-1.2691870348854124,0.28069370159456675
-0.5560278909515812,-1.2691870348854124,0.28069370159456675
0.3042879411639845,-4.488222805360017,-0.03783073595252162
0.3042879411639845,-4.488222805360017,-0.03783073595252162
-0.9905849204726049,2.541246940675096,-0.6056873017045756
-0.9905849204726049,2.541246940675096,-0.6056873017045756
0.09162566235459835,-3.0160516143094824,-0.8777957352410759
0.09162566235459835,-3.0160516143094824,-0.8777957352410759
-0.5558248333966542,2.864481215179664,0.7324172111460019
-0.5558248333966542,2.864481215179664,0.7324172111460019
0.6117696543213755,-5.096342783446929,1.1402268096029182
0.6117696543213755,-5.096342783446929,1.1402268096029182
-0.4826518811710212,3.0031636010538083,-0.39535214481893455
-0.4826518811710212,3.0031636010538083,-0.39535214481893455
0.8754665720572197,-6.56,0.49093194099157955
0.8754665720572197,-6.56,0.49093194099157955
0.5228676442160403,3.2238546983208334,-1.051298935101105
0.5228676442160403,3.2238546983208334,-1.051298935101105
-0.7237310810993574,1.2111245413384495,0.8589521267523548
-0.7237310810993574,1.2111245413384495,0.8589521267523548
0.5407884957562601,-2.1737302664151485,-1.2750780839711737
0.5407884957562601,-2.1737302664151485,-1.2750780839711737
0.37668619991510166,2.8168107976070775,-0.27996424963913036
0.37668619991510166,2.8168107976070775,-0.27996424963913036
0.27752938959169704,-1.4157395128882442,-0.1774760458425746
0.27752938959169704,-1.4157395128882442,-0.1774760458425746
-0.6722251556785466,0.3740227936954241,-1.0836857353329457
-0.6722251556785466,0.3740227936954241,-1.0836857353329457
-0.4794373350098766,2.839462013861972,0.03922902889837232
-0.4794373350098766,2.839462013861972,0.03922902889837232
0.6520343236136874,-4.183383952564846,0.9895107150841351
0.6520343236136874,-4.183383952564846,0.9895107150841351
0.15241930613786714,3.5,0.6346234666160857
0.15241930613786714,3.5,0.6346234666160857
0.5078614501682788,-1.4362887111483964,-1.0157998799043249
0.5078614501682788,-1.4362887111483964,-1.0157998799043249
1.1851344235314016,2.643490190328569,0.19408847269439278
1.1851344235314016,2.643490190328569,0.19408847269439278
-0.5382664619283606,-6.358597167177093,-0.8883245473293755
-0.5382664619283606,-6.358597167177093,-0.8883245473293755
-0.5841313452272328,3.5,1.0947416837614625
-0.5841313452272328,3.5,1.0947416837614625
-0.03179437005444896,1.9480354419475105,-0.8331716818082366
