c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-6.56,2.8709103048132327,0.026950870005713057
-6.56,2.8709103048132327,0.026950870005713057
-6.56,-5.435717851936744,-0.2700847467822669
-6.56,-5.435717851936744,-0.2700847467822669
-4.5592444249406805,3.5,-0.2749814630189604
-4.5592444249406805,3.5,-0.2749814630189604
-0.6099369415904504,-4.75558566314416,-0.16711621180560954
-0.6099369415904504,-4.75558566314416,-0.16711621180560954
-0.15603105668146788,-6.56,-0.11827846263725661
-0.15603105668146788,-6.56,-0.11827846263725661
0.32888846480119804,-6.56,0.2676094524775543
0.32888846480119804,-6.56,0.2676094524775543
-0.03579017478212443,-0.0414998373908263,-0.08643221045939953
-0.03579017478212443,-0.0414998373908263,-0.08643221045939953
-0.08124852475789746,0.47871927854590457,-0.03522947727639192
-0.08124852475789746,0.47871927854590457,-0.03522947727639192
-0.3361135088545558,0.4787696375673405,0.20770528715900127
-0.3361135088545558,0.4787696375673405,0.20770528715900127
-0.047047047568537614,-1.539753872157475,0.061475422840491234
-0.047047047568537614,-1.539753872157475,0.061475422840491234
-0.011144509526367252,2.4910183927866303,-0.14240852093011114
-0.011144509526367252,2.4910183927866303,-0.14240852093011114
-0.10918655226359875,-6.56,-0.21252252429000862
-0.10918655226359875,-6.56,-0.21252252429000862
0.0969992795649095,1.3686696061650492,0.059820247099896307
0.0969992795649095,1.3686696061650492,0.059820247099896307
-0.046441699690939475,-3.3732754644966447,-0.32186421771909934
-0.046441699690939475,-3.3732754644966447,-0.32186421771909934
-0.4486670454236611,1.927817942138793,-0.09854388004692183
-0.4486670454236611,1.927817942138793,-0.09854388004692183
0.1500200323937525,-0.49362893918504813,-0.05609323180717496
0.1500200323937525,-0.49362893918504813,-0.05609323180717496
-0.49827694002767176,0.49365330547037445,0.345621836729336
-0.49827694002767176,0.49365330547037445,0.345621836729336
-0.20234290346210126,1.495834347720532,-0.025177070706515536
-0.20234290346210126,1.495834347720532,-0.025177070706515536
0.12668716209493658,-6.387773418819705,0.3102545368475589
0.12668716209493658,-6.387773418819705,0.3102545368475589
-0.08141226315969219,1.466438921151628,0.16577339673819225
-0.08141226315969219,1.466438921151628,0.16577339673819225
-0.33342461402898393,1.5790264702801782,0.5299305385243365
-0.33342461402898393,1.5790264702801782,0.5299305385243365
-0.017308983949743673,-1.207285291288429,-0.24834954025954303
-0.017308983949743673,-1.207285291288429,-0.24834954025954303
0.2663063083175091,1.0378111913246038,-0.1719281872389118
0.2663063083175091,1.0378111913246038,-0.1719281872389118
-0.25169526582060475,-0.08086455717075092,0.1826801254291226
-0.25169526582060475,-0.08086455717075092,0.1826801254291226
0.3906433379119715,1.197344597801037,0.23115142350654594
0.3906433379119715,1.197344597801037,0.23115142350654594
-0.30795047525897423,-0.6216505371504,-0.36452360922595517
-0.30795047525897423,-0.6216505371504,-0.36452360922595517
0.18504035577349287,0.8705375610064692,-0.4656694299751969
0.18504035577349287,0.8705375610064692,-0.4656694299751969
-0.159145515817403,-1.4361433126502259,-0.2044085029585183
-0.159145515817403,-1.4361433126502259,-0.2044085029585183
-0.24282325150401796,2.4171488219480106,0.3253518783431062
-0.24282325150401796,2.4171488219480106,0.3253518783431062
-0.04802196583414797,-0.5146576181604074,-0.023361754955029568
-0.04802196583414797,-0.5146576181604074,-0.023361754955029568
0.16095276742185782,-1.2514653189532385,-0.27501271378799785
0.16095276742185782,-1.2514653189532385,-0.27501271378799785
-0.049682739540298004,0.4767690261325179,0.022878908565061806
-0.049682739540298004,0.4767690261325179,0.022878908565061806
0.06257529094739211,-0.4970769473861649,-0.12306172439784291
0.06257529094739211,-0.4970769473861649,-0.12306172439784291
-0.09147864296359642,0.7778886243519627,-0.4285065781490687
-0.09147864296359642,0.7778886243519627,-0.4285065781490687
-0.0024309134670057464,1.275720899826769,0.26562175856849635
-0.0024309134670057464,1.275720899826769,0.26562175856849635
0.40235800848817893,-4.921274352396936,-0.16591776204052167
0.40235800848817893,-4.921274352396936,-0.16591776204052167
-0.19837180142809185,1.51021168202244,0.16053165218267296
