c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.17249361564579857,3.5,-0.4583724769339774
-0.17249361564579857,3.5,-0.4583724769339774
0.0826679510329491,3.5,-0.3599258047012768
0.0826679510329491,3.5,-0.3599258047012768
-0.2343134835035201,-6.56,0.8113157754975511
-0.2343134835035201,-6.56,0.8113157754975511
0.20299662157849951,3.5,1.2758200273991243
0.20299662157849951,3.5,1.2758200273991243
-0.7441550878648187,-6.56,0.12221577360583069
-0.7441550878648187,-6.56,0.12221577360583069
-0.8443736373266972,3.5,0.28892778088838256
-0.8443736373266972,3.5,0.28892778088838256
-0.029313385978650075,2.847142570700271,-0.2748200341772744
-0.029313385978650075,2.847142570700271,-0.2748200341772744
-0.20561926807731012,-2.386258999455414,-0.36896133827938726
-0.20561926807731012,-2.386258999455414,-0.36896133827938726
0.16928991754580025,-5.277139004440642,0.06220209186707848
0.16928991754580025,-5.277139004440642,0.06220209186707848
-0.3660698386907093,3.5,0.6030362122766348
-0.3660698386907093,3.5,0.6030362122766348
-0.027604991747388397,-6.56,-0.6602729963925498
-0.027604991747388397,-6.56,-0.6602729963925498
0.14036024807943548,-6.56,-0.20156163829722473
0.14036024807943548,-6.56,-0.20156163829722473
-0.09582363563239582,3.5,0.03053909529635135
-0.09582363563239582,3.5,0.03053909529635135
0.07833441512551076,-0.5333197385655666,0.8008811856953599
0.07833441512551076,-0.5333197385655666,0.8008811856953599
-0.18969816122687533,0.5156270214424836,0.17324305679713703
-0.18969816122687533,0.5156270214424836,0.17324305679713703
-0.7056067118287324,0.5586729833021522,-0.21133788897964578
-0.7056067118287324,0.5586729833021522,-0.21133788897964578
-1.2909171012944967,-0.185451205501991,-0.09933676885004772
-1.2909171012944967,-0.185451205501991,-0.09933676885004772
-0.26478554174302005,-1.743271834973811,0.1649594289364522
-0.26478554174302005,-1.743271834973811,0.1649594289364522
-0.17298472936489162,3.5,0.02416613969763759
-0.17298472936489162,3.5,0.02416613969763759
-0.25658523094736196,3.5,0.1493297224453336
-0.25658523094736196,3.5,0.1493297224453336
-0.08962357615897076,-4.081409611575843,-0.4582842860409819
-0.08962357615897076,-4.081409611575843,-0.4582842860409819
-0.20863646639143596,3.5,0.36650076721911873
-0.20863646639143596,3.5,0.36650076721911873
-0.21670556448405165,-0.5223660702411692,0.14393019838964705
-0.21670556448405165,-0.5223660702411692,0.14393019838964705
-0.20497191372900048,-1.361422755666041,-0.2887447310184683
-0.20497191372900048,-1.361422755666041,-0.2887447310184683
0.06593245759547628,3.5,0.07391743962570985
0.06593245759547628,3.5,0.07391743962570985
-0.3151969126464458,-6.56,0.040491047034208805
-0.3151969126464458,-6.56,0.040491047034208805
0.10381582219494945,3.5,-0.49956762795982357
0.10381582219494945,3.5,-0.49956762795982357
0.1898219904618088,-6.56,0.18715498201279246
0.1898219904618088,-6.56,0.18715498201279246
0.03162754743008378,3.5,0.2403079788864524
0.03162754743008378,3.5,0.2403079788864524
0.36999875227891366,3.5,0.509976027949886
0.36999875227891366,3.5,0.509976027949886
0.133113064984979,3.5,-1.290380764696664
0.133113064984979,3.5,-1.290380764696664
0.09361469161647662,3.5,-1.1610326387294627
0.09361469161647662,3.5,-1.1610326387294627
0.22328152490962339,3.5,-1.1508420742384686
0.22328152490962339,3.5,-1.1508420742384686
-0.39410558825879605,3.5,0.32409006086675873
-0.39410558825879605,3.5,0.32409006086675873
0.026833265156604114,3.5,-0.6142730257834508
0.026833265156604114,3.5,-0.6142730257834508
-0.26952917865850523,-6.56,0.6632118541090399
-0.26952917865850523,-6.56,0.6632118541090399
-0.3652672303510336,-3.711480659715555,-0.3759045524832061
-0.3652672303510336,-3.711480659715555,-0.3759045524832061
-0.40074585532457974,-5.937183962446319,0.5495756515821313
-0.40074585532457974,-5.937183962446319,0.5495756515821313
-0.11680839380714758,-1.777470687193329,0.06506955196541142
-0.11680839380714758,-1.777470687193329,0.06506955196541142
-0.7158042588055444,-3.661505405156859,-0.227351671514036
-0.7158042588055444,-3.661505405156859,-0.227351671514036
0.5802197132781117,3.5,0.20740806599138395
0.5802197132781117,3.5,0.20740806599138395
-0.049943351918493306,3.5,-0.035788148462728486
-0.049943351918493306,3.5,-0.035788148462728486
-0.49218401321054017,3.5,-0.1523558034779775
-0.49218401321054017,3.5,-0.1523558034779775
0.36528096163088364,3.5,-0.5850534648096009
0.36528096163088364,3.5,-0.5850534648096009
0.17511408064131473,-6.56,0.46723584017657416
0.17511408064131473,-6.56,0.46723584017657416
-0.14020170801334686,-6.56,-0.028064372626463552
-0.14020170801334686,-6.56,-0.028064372626463552
-0.43938023355231337,0.34834684208151145,-0.023764998104780943
-0.43938023355231337,0.34834684208151145,-0.023764998104780943
-0.052051614801644774,0.8866444808753258,-0.10576208991414049
-0.052051614801644774,0.8866444808753258,-0.10576208991414049
0.037860104766981095,-1.273432206529563,-0.4223560603362593
0.037860104766981095,-1.273432206529563,-0.4223560603362593
0.21535886881687105,-1.005504568587881,0.5584614222386826
0.21535886881687105,-1.005504568587881,0.5584614222386826
-0.09563078184484652,1.1911767435754825,-0.2743423121821351
-0.09563078184484652,1.1911767435754825,-0.2743423121821351
0.44749606417223475,0.18589417734668245,-0.23048152795677623
0.44749606417223475,0.18589417734668245,-0.23048152795677623
-0.15189426880639445,-1.4206217724094543,-0.2534298958126513
-0.15189426880639445,-1.4206217724094543,-0.2534298958126513
-0.20936812740539068,-2.3530628086587626,-0.7283570804175987
-0.20936812740539068,-2.3530628086587626,-0.7283570804175987
0.39988688826238317,3.5,0.17211226717767403
0.39988688826238317,3.5,0.17211226717767403
-0.06186668284387764,-6.56,0.3999094506914993
-0.06186668284387764,-6.56,0.3999094506914993
-0.05619003272486367,3.5,-0.21258946047752403
-0.05619003272486367,3.5,-0.21258946047752403
-0.33395569252130386,3.5,-0.22734050968463393
-0.33395569252130386,3.5,-0.22734050968463393
0.6434804113583006,-6.56,0.18476815897124155
0.6434804113583006,-6.56,0.18476815897124155
-0.00980744102401232,3.5,0.06326567356292756
-0.00980744102401232,3.5,0.06326567356292756
0.033566880616128,3.5,-0.07130756263392257
0.033566880616128,3.5,-0.07130756263392257
0.06333086301120616,3.5,-0.23662748120007748
0.06333086301120616,3.5,-0.23662748120007748
0.32644208560857635,-2.7086629528981234,-0.27517994034740667
0.32644208560857635,-2.7086629528981234,-0.27517994034740667
-0.14723136596438735,2.8279501799730795,-0.2810900549840447
-0.14723136596438735,2.8279501799730795,-0.2810900549840447
-0.6181234592095919,-6.56,0.28037868427731993
-0.6181234592095919,-6.56,0.28037868427731993
-0.016827719982913436,3.5,-0.2770433391417306
-0.016827719982913436,3.5,-0.2770433391417306
0.6561230161354246,-6.56,-0.23379417188355944
0.6561230161354246,-6.56,-0.23379417188355944
0.45359883793630473,3.192240488871626,-0.4930784160640691
0.45359883793630473,3.192240488871626,-0.4930784160640691
0.030636178749389842,-0.7110489111543004,0.11004016560064755
0.030636178749389842,-0.7110489111543004,0.11004016560064755
-0.04969382383435317,1.7669078482927674,0.5577485851247701
-0.04969382383435317,1.7669078482927674,0.5577485851247701
0.6537008626162759,-6.56,0.5407458890051053
0.6537008626162759,-6.56,0.5407458890051053
-0.4656837181237279,3.5,-0.1603647559558432
-0.4656837181237279,3.5,-0.1603647559558432
-0.23516565415097546,3.5,-0.4085093331374061
-0.23516565415097546,3.5,-0.4085093331374061
0.23219300388390351,-0.4336129617749762,0.14601350755996378
0.23219300388390351,-0.4336129617749762,0.14601350755996378
-0.582303629683107,-4.275843152420343,0.12356252727036221
-0.582303629683107,-4.275843152420343,0.12356252727036221
0.11050474356035167,3.5,-0.6767061798801173
0.11050474356035167,3.5,-0.6767061798801173
