c0.a,c1.a,i0.a
0.0,-4.779982010813461,0.0
0.0,-4.779982010813461,0.0
-0.0719434042875875,3.5,0.3797461363399375
-0.0719434042875875,3.5,0.3797461363399375
-0.4115877831892796,3.5,-0.06671850293244397
-0.4115877831892796,3.5,-0.06671850293244397
-0.03763058476021186,3.5,0.2096663775800245
-0.03763058476021186,3.5,0.2096663775800245
0.46056558489618027,3.5,-0.17009616422237706
0.46056558489618027,3.5,-0.17009616422237706
0.2720332241044332,3.5,-0.4139997074809063
0.2720332241044332,3.5,-0.4139997074809063
-0.12163372188027921,3.5,-0.09871874566884742
-0.12163372188027921,3.5,-0.09871874566884742
0.3223973171856649,3.5,-0.40457742436424127
0.3223973171856649,3.5,-0.40457742436424127
0.23997003503449932,3.5,0.5451969809241639
0.23997003503449932,3.5,0.5451969809241639
-0.13170646744617187,3.5,0.7296823859018904
-0.13170646744617187,3.5,0.7296823859018904
0.10410316029851785,1.3624324310246578,-0.07141399655459679
0.10410316029851785,1.3624324310246578,-0.07141399655459679
0.6513527854268233,-5.371063239678769,0.2824696346721254
0.6513527854268233,-5.371063239678769,0.2824696346721254
0.012812596286345013,-6.56,0.35781655046012517
0.012812596286345013,-6.56,0.35781655046012517
-0.6453216299074676,0.07503849223693493,-0.22190653310095598
-0.6453216299074676,0.07503849223693493,-0.22190653310095598
-0.6110836537394988,-1.0340736762032847,0.07258708329671038
-0.6110836537394988,-1.0340736762032847,0.07258708329671038
0.5316256032284663,-0.35301042941861027,-0.3712463363371832
0.5316256032284663,-0.35301042941861027,-0.3712463363371832
-0.4912162841354224,2.7681507772216776,-0.2829470037387054
-0.4912162841354224,2.7681507772216776,-0.2829470037387054
0.1490229603709281,-6.56,0.16628694336776562
0.1490229603709281,-6.56,0.16628694336776562
0.8188849389632935,3.5,0.4983169748701979
0.8188849389632935,3.5,0.4983169748701979
-0.12454057555263276,2.3151888904568168,-0.22440444594065312
-0.12454057555263276,2.3151888904568168,-0.22440444594065312
0.07536972257132746,1.459178083772926,0.3976395414941738
0.07536972257132746,1.459178083772926,0.3976395414941738
0.46491788077156215,-3.1599439103263833,-0.3233446962863269
0.46491788077156215,-3.1599439103263833,-0.3233446962863269
0.6169257072665388,0.9987935494928664,0.41419933909415363
0.6169257072665388,0.9987935494928664,0.41419933909415363
0.18392355119769377,-1.9978794738197223,-0.16496007940152246
0.18392355119769377,-1.9978794738197223,-0.16496007940152246
0.04430313951765896,2.800088407862461,-0.11615651341304023
0.04430313951765896,2.800088407862461,-0.11615651341304023
-0.7648130821156123,-2.8051351170202494,-0.10525637292827916
-0.7648130821156123,-2.8051351170202494,-0.10525637292827916
-1.063274621629148,3.5,-0.6603052681280648
-1.063274621629148,3.5,-0.6603052681280648
-0.04392498848199011,3.5,-0.4070724222062392
-0.04392498848199011,3.5,-0.4070724222062392
-0.36123996597071795,-4.519522839400331,0.04244929932471031
-0.36123996597071795,-4.519522839400331,0.04244929932471031
-0.326400053692506,3.5,0.30409019566814166
-0.326400053692506,3.5,0.30409019566814166
-0.47758314201783847,-3.108525544688497,0.7749367760375225
-0.47758314201783847,-3.108525544688497,0.7749367760375225
0.4170099752483978,-5.779468353687513,0.3730126934598541
0.4170099752483978,-5.779468353687513,0.3730126934598541
-0.2574912980945676,3.5,-0.24037450967380813
-0.2574912980945676,3.5,-0.24037450967380813
0.14002786264007128,3.5,0.3960180778031521
0.14002786264007128,3.5,0.3960180778031521
-0.37818895779019,-6.56,0.31395396406608533
-0.37818895779019,-6.56,0.31395396406608533
-0.1860746081938487,2.9742037881986576,-0.3050315730042712
-0.1860746081938487,2.9742037881986576,-0.3050315730042712
-0.2887462003349661,-5.875265691771965,0.18740177919386625
-0.2887462003349661,-5.875265691771965,0.18740177919386625
0.33427462692094423,3.5,0.12148425265376517
0.33427462692094423,3.5,0.12148425265376517
-0.46778189266108683,-6.56,0.18074742587510073
-0.46778189266108683,-6.56,0.18074742587510073
-0.23351289198270564,3.5,0.7377001497154758
-0.23351289198270564,3.5,0.7377001497154758
-0.6345242487952589,3.5,-0.6224273404435916
-0.6345242487952589,3.5,-0.6224273404435916
0.18914165949626138,3.5,-0.7870909144521541
0.18914165949626138,3.5,-0.7870909144521541
-0.526780069786053,3.5,-0.7694185962234066
-0.526780069786053,3.5,-0.7694185962234066
-0.12927265729479842,0.5681300140822785,-0.016886800508418176
-0.12927265729479842,0.5681300140822785,-0.016886800508418176
