c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6868815338683092,3.5,0.5296283365456009
0.6868815338683092,3.5,0.5296283365456009
-0.7599085897204496,3.5,0.7365568214385831
-0.7599085897204496,3.5,0.7365568214385831
-0.36516449351720404,1.4402288704708113,0.7624926110534567
-0.36516449351720404,1.4402288704708113,0.7624926110534567
0.08346581345632842,-6.56,0.21416478451308052
0.08346581345632842,-6.56,0.21416478451308052
0.5851830138371241,-6.56,-0.03503043052428545
0.5851830138371241,-6.56,-0.03503043052428545
0.6534621046192708,2.644436070034793,3.5
0.6534621046192708,2.644436070034793,3.5
-0.3355212246932382,2.1382391180856004,3.5
-0.3355212246932382,2.1382391180856004,3.5
0.2138666967126337,0.05565357532263704,-0.6733083155608917
0.2138666967126337,0.05565357532263704,-0.6733083155608917
-0.4870990171360887,-1.0612091942536779,0.4635544028591845
-0.4870990171360887,-1.0612091942536779,0.4635544028591845
-0.2849279104467275,-0.5056764419204463,0.5649726811600786
-0.2849279104467275,-0.5056764419204463,0.5649726811600786
0.271739043633735,0.6683941802191207,-0.2117594855725322
0.271739043633735,0.6683941802191207,-0.2117594855725322
-0.12269548771037186,-3.319902024120495,-0.05247440510763468
-0.12269548771037186,-3.319902024120495,-0.05247440510763468
-0.028528430015345663,0.737156343132316,-0.668595768957708
-0.028528430015345663,0.737156343132316,-0.668595768957708
-0.8862380783227302,1.8903236930554037,0.4365661219039403
-0.8862380783227302,1.8903236930554037,0.4365661219039403
-0.4055760402089774,-0.2955561677724283,0.28651767173672127
-0.4055760402089774,-0.2955561677724283,0.28651767173672127
-0.8150449857662583,1.2611206270661697,-0.8960823439490113
-0.8150449857662583,1.2611206270661697,-0.8960823439490113
0.4299552007642813,-2.910129421312753,-0.3002275807641901
0.4299552007642813,-2.910129421312753,-0.3002275807641901
0.26303507813654825,3.5,0.44327211132453925
0.26303507813654825,3.5,0.44327211132453925
-0.7859761763368205,0.8148381540496139,0.21188299417869771
-0.7859761763368205,0.8148381540496139,0.21188299417869771
0.3592756549198963,0.47823802632165524,0.4582010652196402
0.3592756549198963,0.47823802632165524,0.4582010652196402
0.12452268591610505,-2.032652507929079,-0.014608793702041822
0.12452268591610505,-2.032652507929079,-0.014608793702041822
-0.15980280832086002,3.5,0.20935200068824855
-0.15980280832086002,3.5,0.20935200068824855
-0.12650385452355906,-3.7097871124254382,0.6374592715191696
-0.12650385452355906,-3.7097871124254382,0.6374592715191696
0.8446943085115617,3.5,0.05405856413155874
0.8446943085115617,3.5,0.05405856413155874
0.8689475455328051,-3.175310771513054,0.11986115304778266
0.8689475455328051,-3.175310771513054,0.11986115304778266
3.5,2.8790802237140127,0.06451439193146769
3.5,2.8790802237140127,0.06451439193146769
3.5,-1.4847809264922347,0.4388126304422215
3.5,-1.4847809264922347,0.4388126304422215
3.5,3.5,0.4161892158884122
3.5,3.5,0.4161892158884122
3.5,3.5,-0.5773382484361136
3.5,3.5,-0.5773382484361136
3.5,3.5,0.5533997620222664
3.5,3.5,0.5533997620222664
3.5,3.5,0.07018517446265093
3.5,3.5,0.07018517446265093
3.5,3.5,-0.3957144525467662
3.5,3.5,-0.3957144525467662
3.5,3.5,0.006476400734062082
3.5,3.5,0.006476400734062082
-0.6933707096294413,3.5,-0.4451289410480044
-0.6933707096294413,3.5,-0.4451289410480044
0.3013606930766315,3.5,-0.2943001727568877
0.3013606930766315,3.5,-0.2943001727568877
-0.20445998282739453,3.5,0.0033436213362918465
-0.20445998282739453,3.5,0.0033436213362918465
0.6365242379265155,3.5,0.2139788151365174
0.6365242379265155,3.5,0.2139788151365174
-0.11683644985793507,3.5,0.24376369870778802
-0.11683644985793507,3.5,0.24376369870778802
-0.5262575136073977,2.070500082943468,0.16349175898407609
-0.5262575136073977,2.070500082943468,0.16349175898407609
-0.518840854306589,-4.859032964430369,-0.12323264238232312
-0.518840854306589,-4.859032964430369,-0.12323264238232312
-0.3073718917760928,3.479331719225243,-0.39211344496419187
-0.3073718917760928,3.479331719225243,-0.39211344496419187
0.4410809382649177,-6.56,0.3763680768797393
0.4410809382649177,-6.56,0.3763680768797393
-0.5359943136572696,0.3059926902434569,-0.7028436215006018
-0.5359943136572696,0.3059926902434569,-0.7028436215006018
-0.522729143609844,-0.15326860770481687,-0.16918153130017544
-0.522729143609844,-0.15326860770481687,-0.16918153130017544
0.135822550249884,-0.18380691118832715,0.2346779902777989
0.135822550249884,-0.18380691118832715,0.2346779902777989
-0.10180744010393994,1.2985906999831656,-0.9269482253265551
-0.10180744010393994,1.2985906999831656,-0.9269482253265551
-0.07340234492932751,1.2465163734422333,-0.7072904814481795
-0.07340234492932751,1.2465163734422333,-0.7072904814481795
0.06113560765783177,-4.83666487139476,0.11140910328252218
0.06113560765783177,-4.83666487139476,0.11140910328252218
-0.24543788585773996,-1.100403578721071,-0.564578698862185
-0.24543788585773996,-1.100403578721071,-0.564578698862185
1.038190103268704,-0.8004703082540203,0.01841911005717023
1.038190103268704,-0.8004703082540203,0.01841911005717023
-0.9034018743646968,2.7330248644786224,-0.16055710307779947
-0.9034018743646968,2.7330248644786224,-0.16055710307779947
0.15455986483669903,-4.054110747148854,-0.23311180064849424
0.15455986483669903,-4.054110747148854,-0.23311180064849424
0.38910186113565715,0.7195747436515347,0.5005958313630678
0.38910186113565715,0.7195747436515347,0.5005958313630678
-0.06284438703477235,-0.27501555450271553,0.7254174367731423
-0.06284438703477235,-0.27501555450271553,0.7254174367731423
0.23886077537915895,1.1002316923737823,-0.043454423541788856
0.23886077537915895,1.1002316923737823,-0.043454423541788856
-0.7720881840102436,1.576144857835203,-0.21608161424686756
-0.7720881840102436,1.576144857835203,-0.21608161424686756
0.3747723319140732,-2.8482516845554926,0.21813168102589486
0.3747723319140732,-2.8482516845554926,0.21813168102589486
0.333437228243028,3.5,0.7612293738596208
0.333437228243028,3.5,0.7612293738596208
-0.395388564771217,-6.241995506918329,0.4552412510001389
-0.395388564771217,-6.241995506918329,0.4552412510001389
0.3698575850837358,3.5,0.19524986951861933
0.3698575850837358,3.5,0.19524986951861933
0.2719731390194511,3.5,-0.14372950477450885
0.2719731390194511,3.5,-0.14372950477450885
-0.7353332609431789,3.5,0.15611749733489688
-0.7353332609431789,3.5,0.15611749733489688
-0.40607851295555975,3.5,-0.19763760397983887
-0.40607851295555975,3.5,-0.19763760397983887
-1.0940466688663122,-1.682337529596694,0.38118581314629196
-1.0940466688663122,-1.682337529596694,0.38118581314629196
0.37173165863680424,2.573199345295336,-6.56
0.37173165863680424,2.573199345295336,-6.56
0.49740477917062975,-6.56,-6.56
0.49740477917062975,-6.56,-6.56
0.311540401409772,3.5,-6.56
0.311540401409772,3.5,-6.56
0.6096870524826628,0.9218113859161576,0.5378450664453829
0.6096870524826628,0.9218113859161576,0.5378450664453829
0.9201210212765716,-3.984490109051336,0.01134797228567952
0.9201210212765716,-3.984490109051336,0.01134797228567952
0.2732437241705483,1.2877452546201766,0.3510792944762762
0.2732437241705483,1.2877452546201766,0.3510792944762762
-0.6441389236252917,0.278724231516037,-0.6864295505513847
-0.6441389236252917,0.278724231516037,-0.6864295505513847
-0.1240536576925777,0.40795049575498865,0.5378450664453829
-0.1240536576925777,0.40795049575498865,0.5378450664453829
0.3522198638739624,-3.8753906826626263,-0.27132807128786296
0.3522198638739624,-3.8753906826626263,-0.27132807128786296
-0.32993572631924906,3.5,0.2042662816998223
-0.32993572631924906,3.5,0.2042662816998223
0.19308367864953624,3.5,0.5187518836537339
0.19308367864953624,3.5,0.5187518836537339
0.043142579184980434,3.5,0.2510396415585741
0.043142579184980434,3.5,0.2510396415585741
-0.38790356194203923,3.5,0.2564388556146192
-0.38790356194203923,3.5,0.2564388556146192
