c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.04548192624069358,3.5,0.9836608947101944
0.04548192624069358,3.5,0.9836608947101944
-0.44055133771888677,3.5,1.1332068769151853
-0.44055133771888677,3.5,1.1332068769151853
-0.12282333568283121,-6.56,0.664665158245537
-0.12282333568283121,-6.56,0.664665158245537
0.19934167392381852,-4.627736074426316,0.4425169324080045
0.19934167392381852,-4.627736074426316,0.4425169324080045
1.1229240690633198,1.4440633590939456,1.1562758616819266
1.1229240690633198,1.4440633590939456,1.1562758616819266
-0.4820720774967171,-6.56,1.2418000438883432
-0.4820720774967171,-6.56,1.2418000438883432
0.36196552242938296,3.5,-0.032228860003232995
0.36196552242938296,3.5,-0.032228860003232995
0.6159028781792522,-2.5961645328383653,1.0365059385356439
0.6159028781792522,-2.5961645328383653,1.0365059385356439
0.29431331789172077,-2.9690082340646597,-0.7643587495380082
0.29431331789172077,-2.9690082340646597,-0.7643587495380082
2.0533353939538905,3.5,0.6607586686717859
2.0533353939538905,3.5,0.6607586686717859
-0.3210710861532817,-0.11375557231088607,1.3035159729554913
-0.3210710861532817,-0.11375557231088607,1.3035159729554913
0.16856440519810434,3.5,0.6792065654357486
0.16856440519810434,3.5,0.6792065654357486
-0.4271500900070606,3.5,1.1568522608050742
-0.4271500900070606,3.5,1.1568522608050742
-0.04833121559372344,0.8514800004547851,1.3264891788956383
-0.04833121559372344,0.8514800004547851,1.3264891788956383
-0.15814143322705476,-5.876390165414129,0.12042858189199634
-0.15814143322705476,-5.876390165414129,0.12042858189199634
0.5580634252499728,3.5,0.1931789768714367
0.5580634252499728,3.5,0.1931789768714367
-0.21795904240989827,3.5,0.04351082350142832
-0.21795904240989827,3.5,0.04351082350142832
-1.1095865544154542,-6.56,0.5967755552534264
-1.1095865544154542,-6.56,0.5967755552534264
-0.44815965795330825,-6.56,-0.19998703016636554
-0.44815965795330825,-6.56,-0.19998703016636554
0.2592735662151249,3.5,-0.8834004780295857
0.2592735662151249,3.5,-0.8834004780295857
-0.028930025157631434,3.5,0.11548348343873016
-0.028930025157631434,3.5,0.11548348343873016
-0.4084414025924197,-6.56,1.0499690059524092
-0.4084414025924197,-6.56,1.0499690059524092
-0.5690675944973975,3.5,-0.5985636151537328
-0.5690675944973975,3.5,-0.5985636151537328
-0.4737511996134387,2.8818422838517392,-0.01757190271844067
-0.4737511996134387,2.8818422838517392,-0.01757190271844067
-0.09532658982515585,-6.2394956651988025,-0.8397933518489822
-0.09532658982515585,-6.2394956651988025,-0.8397933518489822
1.1163426955863969,2.1970821984071875,-0.03244063759774818
1.1163426955863969,2.1970821984071875,-0.03244063759774818
-1.312515035041585,3.5,-1.3235052631818611
-1.312515035041585,3.5,-1.3235052631818611
-0.5345783277975862,-6.56,0.6554325542072768
-0.5345783277975862,-6.56,0.6554325542072768
-0.14365359249583776,3.5,0.7107400258609964
-0.14365359249583776,3.5,0.7107400258609964
0.7601678390379085,3.5,-0.7935471656081496
0.7601678390379085,3.5,-0.7935471656081496
-0.4074692221368892,-5.858384428321926,-1.0800069236258487
-0.4074692221368892,-5.858384428321926,-1.0800069236258487
0.15073498989461953,-0.631948906820341,-0.11438897417421856
0.15073498989461953,-0.631948906820341,-0.11438897417421856
-0.7488794673573764,-3.873999487205566,-0.3886316048900298
-0.7488794673573764,-3.873999487205566,-0.3886316048900298
-0.3595140730647941,3.5,-0.38469400741453086
-0.3595140730647941,3.5,-0.38469400741453086
0.7095982219779344,-1.7085032979139427,-0.1636248534224123
0.7095982219779344,-1.7085032979139427,-0.1636248534224123
-0.6281076636354577,3.5,-0.11859649787897908
-0.6281076636354577,3.5,-0.11859649787897908
-0.7723976304291789,0.8224458857664558,-0.7838406810403775
-0.7723976304291789,0.8224458857664558,-0.7838406810403775
-0.22708461643007638,-2.238820185485139,-0.023938860404658868
-0.22708461643007638,-2.238820185485139,-0.023938860404658868
-1.1137850969685132,-0.08393506760597802,0.5086828917398947
-1.1137850969685132,-0.08393506760597802,0.5086828917398947
-0.0814784932218231,-4.704377432893985,0.32139076049683624
-0.0814784932218231,-4.704377432893985,0.32139076049683624
0.1214131725842229,1.7355921672733672,-1.458142731099624
0.1214131725842229,1.7355921672733672,-1.458142731099624
-1.075658924812732,3.5,-0.06646112215748445
-1.075658924812732,3.5,-0.06646112215748445
-0.592251279014242,-5.546061959823049,-0.4586257617395155
-0.592251279014242,-5.546061959823049,-0.4586257617395155
0.6937222297696444,3.5,-0.7644893638481669
0.6937222297696444,3.5,-0.7644893638481669
-0.7963116418232161,3.5,-0.12977291072996877
-0.7963116418232161,3.5,-0.12977291072996877
1.0183964822989253,-5.977913909691381,0.3339206360414728
1.0183964822989253,-5.977913909691381,0.3339206360414728
0.26325805487939036,3.256724575218527,-0.8340280111773524
0.26325805487939036,3.256724575218527,-0.8340280111773524
0.6925300302774424,-6.56,-0.5970321524290512
0.6925300302774424,-6.56,-0.5970321524290512
0.7172264675117077,3.5,0.4327448310641344
0.7172264675117077,3.5,0.4327448310641344
-0.22931733664822218,-4.268819882750023,0.49364088132483985
-0.22931733664822218,-4.268819882750023,0.49364088132483985
0.021105112205667353,3.5,1.2858669868781725
0.021105112205667353,3.5,1.2858669868781725
0.07559101543000324,-2.1533134053606346,0.4342646872388336
0.07559101543000324,-2.1533134053606346,0.4342646872388336
-1.1329408974809567,1.4791325924913252,0.16979314837784187
-1.1329408974809567,1.4791325924913252,0.16979314837784187
0.5123116297066765,0.3313899437708443,-1.2632852248881647
0.5123116297066765,0.3313899437708443,-1.2632852248881647
0.6298989126127594,-0.6160504671850902,-0.6117790855641942
0.6298989126127594,-0.6160504671850902,-0.6117790855641942
0.05994279868511754,-3.2640463261563895,-0.8888977876743169
0.05994279868511754,-3.2640463261563895,-0.8888977876743169
0.9042702908655933,3.5,0.3911976543420259
0.9042702908655933,3.5,0.3911976543420259
-0.13992929973959534,-0.41015365936986825,0.3887624499869844
-0.13992929973959534,-0.41015365936986825,0.3887624499869844
-0.46096760232834555,3.5,0.20575377093183178
-0.46096760232834555,3.5,0.20575377093183178
-1.1996842234153853,-4.583390444722227,-1.3064516649170272
-1.1996842234153853,-4.583390444722227,-1.3064516649170272
-0.2324438203117829,0.8452021801530094,-1.2810088807258317
-0.2324438203117829,0.8452021801530094,-1.2810088807258317
-0.6684001175642003,-1.770982689643887,-0.1764522143193794
-0.6684001175642003,-1.770982689643887,-0.1764522143193794
0.37242016555344293,-4.7373104590270785,-0.39275379882617045
0.37242016555344293,-4.7373104590270785,-0.39275379882617045
-0.007119553403455825,3.5,-0.06910621479957513
-0.007119553403455825,3.5,-0.06910621479957513
0.6961175071320049,-0.6839309686278625,-0.42778928544843
0.6961175071320049,-0.6839309686278625,-0.42778928544843
-1.4820075039417375,3.5,-0.2660497244550868
-1.4820075039417375,3.5,-0.2660497244550868
-1.269719996064996,-6.56,-0.6358103318140245
-1.269719996064996,-6.56,-0.6358103318140245
0.2618532643725082,3.5,0.30657122156603833
0.2618532643725082,3.5,0.30657122156603833
0.21972786874872696,3.5,-0.008607209476704014
0.21972786874872696,3.5,-0.008607209476704014
-0.6761730277037401,-6.56,-5.414715741686912
-0.6761730277037401,-6.56,-5.414715741686912
0.7151521551787674,3.5,0.0012318507779465193
0.7151521551787674,3.5,0.0012318507779465193
-0.14440254366055782,-2.4040889669259684,-0.10372932547454106
-0.14440254366055782,-2.4040889669259684,-0.10372932547454106
-0.562706579778844,3.183630761692335,0.9126661484742904
-0.562706579778844,3.183630761692335,0.9126661484742904
0.7283584881279843,-1.862241311927093,0.5620919810899849
0.7283584881279843,-1.862241311927093,0.5620919810899849
-0.45299523073277825,3.5,0.4157279894970092
-0.45299523073277825,3.5,0.4157279894970092
