c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1055269503368308,3.5,-0.067304679133116
-0.1055269503368308,3.5,-0.067304679133116
-0.12608142800009148,3.5,0.20056078069705308
-0.12608142800009148,3.5,0.20056078069705308
0.20821335535470098,3.5,3.5
0.20821335535470098,3.5,3.5
0.3816182214158097,-3.778551550185405,3.5
0.3816182214158097,-3.778551550185405,3.5
0.40384009197590487,0.7422161772371894,3.5
0.40384009197590487,0.7422161772371894,3.5
-0.08585549511660062,-3.3849813104847115,3.5
-0.08585549511660062,-3.3849813104847115,3.5
-0.35338694751935407,3.5,3.5
-0.35338694751935407,3.5,3.5
-0.014996026340984514,2.588773158117043,-2.111815955030764
-0.014996026340984514,2.588773158117043,-2.111815955030764
0.06852500048435672,-5.349184837516958,-2.2818372329176526
0.06852500048435672,-5.349184837516958,-2.2818372329176526
0.1659196342279472,3.5,0.42609109867996153
0.1659196342279472,3.5,0.42609109867996153
-0.48470544377138225,3.5,0.04847290950750249
-0.48470544377138225,3.5,0.04847290950750249
-0.8858258264334928,2.3638417106634293,-0.17230554698556944
-0.8858258264334928,2.3638417106634293,-0.17230554698556944
-0.7550061930732035,-2.776482031456993,0.28539295750959326
-0.7550061930732035,-2.776482031456993,0.28539295750959326
-0.3628236949573136,3.5,0.49434200497147174
-0.3628236949573136,3.5,0.49434200497147174
0.2791364498150841,1.8994251495526129,0.9150898475811289
0.2791364498150841,1.8994251495526129,0.9150898475811289
0.3104687375382156,-1.641657213856334,-0.11665830373098629
0.3104687375382156,-1.641657213856334,-0.11665830373098629
0.01610774284223737,-2.1139101462575667,-0.1719273724565511
0.01610774284223737,-2.1139101462575667,-0.1719273724565511
0.024951944539907345,2.1433105978511833,0.004093327016391868
0.024951944539907345,2.1433105978511833,0.004093327016391868
0.22727426205302947,-5.197485980187118,-0.3059016638559626
0.22727426205302947,-5.197485980187118,-0.3059016638559626
0.03312541979114414,-6.022061533674581,-0.29778466216020405
0.03312541979114414,-6.022061533674581,-0.29778466216020405
0.16044483550865252,3.5,0.2700807036917041
0.16044483550865252,3.5,0.2700807036917041
0.02142415147738319,-6.56,0.2574213706343258
0.02142415147738319,-6.56,0.2574213706343258
0.05019691982343488,3.4940042548578703,-0.09796099630469968
0.05019691982343488,3.4940042548578703,-0.09796099630469968
0.057338696633554065,2.5520216742977127,-0.09695457346263936
0.057338696633554065,2.5520216742977127,-0.09695457346263936
-0.31692681210454765,2.471963162449498,-0.28769031545189705
-0.31692681210454765,2.471963162449498,-0.28769031545189705
0.23494797020429203,-1.8156702536648694,-0.6905810753721937
0.23494797020429203,-1.8156702536648694,-0.6905810753721937
-0.295509989344783,-0.7932148329439457,-0.11446977586261653
-0.295509989344783,-0.7932148329439457,-0.11446977586261653
0.09730734112578787,3.5,-0.173379824112601
0.09730734112578787,3.5,-0.173379824112601
-0.1472033032257194,3.5,-0.24126908846825756
-0.1472033032257194,3.5,-0.24126908846825756
-0.2017737464752436,-6.56,0.26868274626350797
-0.2017737464752436,-6.56,0.26868274626350797
-0.4869963208322119,3.5,0.24601628839641165
-0.4869963208322119,3.5,0.24601628839641165
0.0037260464537816063,3.5,0.3126600376921189
0.0037260464537816063,3.5,0.3126600376921189
-0.2817585135985503,-3.721939376670676,0.36166134055486765
-0.2817585135985503,-3.721939376670676,0.36166134055486765
-0.0023596851094005444,3.5,-0.6201323808643622
-0.0023596851094005444,3.5,-0.6201323808643622
0.6603223772382911,2.219143926665396,-0.6683021752951674
0.6603223772382911,2.219143926665396,-0.6683021752951674
-0.09494420233720646,-3.921435855223791,-0.28323856010451465
-0.09494420233720646,-3.921435855223791,-0.28323856010451465
-0.11673625492947082,3.5,-0.12222414995242303
-0.11673625492947082,3.5,-0.12222414995242303
0.07676219242805615,1.2502510819947403,0.3198041670756737
0.07676219242805615,1.2502510819947403,0.3198041670756737
0.3133003915311221,-0.819896669623482,-0.15930019355477043
0.3133003915311221,-0.819896669623482,-0.15930019355477043
0.32567521821752266,0.3946346728594463,0.2283916945748672
0.32567521821752266,0.3946346728594463,0.2283916945748672
-0.15642520383327607,0.7149681967715225,-0.0322137175172017
-0.15642520383327607,0.7149681967715225,-0.0322137175172017
-0.14714229176582805,1.5925786058488427,0.007598687806449789
-0.14714229176582805,1.5925786058488427,0.007598687806449789
-0.27566413184054994,2.4753293240113337,-0.17871840333065592
-0.27566413184054994,2.4753293240113337,-0.17871840333065592
-0.5116747721937074,-6.56,-0.1124703485160623
-0.5116747721937074,-6.56,-0.1124703485160623
-0.5411703513526369,-2.0886997676337202,-0.2832557676987335
-0.5411703513526369,-2.0886997676337202,-0.2832557676987335
-0.4561727060249332,2.362522980600353,0.24226889385664663
-0.4561727060249332,2.362522980600353,0.24226889385664663
-0.48619432147862085,-0.030087601156694177,0.027657194585970046
-0.48619432147862085,-0.030087601156694177,0.027657194585970046
0.035098037480917554,-0.8749424746522934,0.38656705629805543
0.035098037480917554,-0.8749424746522934,0.38656705629805543
0.2239153236955822,-0.8409365128880566,0.09331845577580822
0.2239153236955822,-0.8409365128880566,0.09331845577580822
-0.586681483420012,3.2775606202790613,0.2986722768541199
-0.586681483420012,3.2775606202790613,0.2986722768541199
0.27127957250569423,3.172549533678257,0.23977117445831198
0.27127957250569423,3.172549533678257,0.23977117445831198
0.18942232142445192,-2.845390710529763,0.07848347034901337
0.18942232142445192,-2.845390710529763,0.07848347034901337
-0.5248603641081928,3.5,-0.15934551038333922
-0.5248603641081928,3.5,-0.15934551038333922
-0.07415564013862763,3.5,0.13485045965059328
-0.07415564013862763,3.5,0.13485045965059328
0.15612613190155855,-0.5924766296741595,3.5
0.15612613190155855,-0.5924766296741595,3.5
0.1330193514784419,-2.634148171253244,3.5
0.1330193514784419,-2.634148171253244,3.5
0.07283959517486593,3.5,-0.3284365990808382
0.07283959517486593,3.5,-0.3284365990808382
-0.6159493239035996,3.5,-6.56
-0.6159493239035996,3.5,-6.56
0.39128232695203735,-0.6896974405316385,-6.56
0.39128232695203735,-0.6896974405316385,-6.56
-0.4988759266464058,-0.08162925581442693,-6.56
-0.4988759266464058,-0.08162925581442693,-6.56
-0.1258525595226878,-0.8178234368387578,-6.56
-0.1258525595226878,-0.8178234368387578,-6.56
0.4014609165154823,-1.1748083083280747,-6.56
0.4014609165154823,-1.1748083083280747,-6.56
0.714783685258837,2.899059875756656,-6.56
0.714783685258837,2.899059875756656,-6.56
0.1210588389857854,-6.56,-6.56
0.1210588389857854,-6.56,-6.56
0.008156296693176301,3.5,-5.115395195290971
0.008156296693176301,3.5,-5.115395195290971
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.101108632079807,3.5
3.5,3.101108632079807,3.5
3.5,-0.22364152878374455,3.5
3.5,-0.22364152878374455,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.8535329241812093,2.6394601399766913,3.5
2.8535329241812093,2.6394601399766913,3.5
-1.2864702746080638,3.5,3.5
-1.2864702746080638,3.5,3.5
0.04750668493049659,3.5,3.12412348732078
0.04750668493049659,3.5,3.12412348732078
-0.19433939852844162,3.5,-0.6566566651315711
-0.19433939852844162,3.5,-0.6566566651315711
0.41323256738517955,-1.5411813916978474,0.19810593429921042
0.41323256738517955,-1.5411813916978474,0.19810593429921042
0.5243959378366156,-6.56,0.26502712602144385
0.5243959378366156,-6.56,0.26502712602144385
0.03517199239505686,3.5,-0.14681220982433274
0.03517199239505686,3.5,-0.14681220982433274
0.17870794561840597,3.5,-0.021322475201849045
0.17870794561840597,3.5,-0.021322475201849045
-0.08934929499197608,3.5,-0.31801867663152805
-0.08934929499197608,3.5,-0.31801867663152805
-0.09447485672504996,3.5,-0.2600414145627994
-0.09447485672504996,3.5,-0.2600414145627994
